date,open,high,low,close
2019-06-17 13:30:00+00:00,56.189998626708984,56.290000915527344,54.900001525878906,55.06999969482422
2019-06-18 13:30:00+00:00,55.09000015258789,57.38999938964844,54.939998626708984,56.619998931884766
2019-06-19 13:30:00+00:00,56.75,57.880001068115234,56.630001068115234,56.63999938964844
2019-06-20 13:30:00+00:00,57.15999984741211,57.15999984741211,55.279998779296875,56.119998931884766
2019-06-21 13:30:00+00:00,55.95000076293945,56.630001068115234,55.630001068115234,56.0099983215332
2019-06-24 13:30:00+00:00,56.060001373291016,56.29999923706055,55.20000076293945,55.27000045776367
2019-06-25 13:30:00+00:00,55.380001068115234,55.689998626708984,54.4900016784668,55.29999923706055
2019-06-26 13:30:00+00:00,55.310001373291016,56.400001525878906,55.02000045776367,56.150001525878906
2019-06-27 13:30:00+00:00,56.20000076293945,57.0,56.20000076293945,56.68000030517578
2019-06-28 13:30:00+00:00,57.290000915527344,58.25,56.91999816894531,57.47999954223633
2019-07-01 13:30:00+00:00,58.130001068115234,58.470001220703125,57.61000061035156,58.0
2019-07-02 13:30:00+00:00,57.959999084472656,58.04999923706055,56.91999816894531,57.279998779296875
2019-07-03 13:30:00+00:00,57.540000915527344,57.56999969482422,57.13999938964844,57.33000183105469
2019-07-05 13:30:00+00:00,57.720001220703125,58.36000061035156,57.459999084472656,57.79999923706055
2019-07-08 13:30:00+00:00,57.29999923706055,57.619998931884766,56.470001220703125,56.619998931884766
2019-07-09 13:30:00+00:00,56.0099983215332,56.599998474121094,55.41999816894531,56.560001373291016
2019-07-10 13:30:00+00:00,56.630001068115234,56.630001068115234,55.630001068115234,56.0
2019-07-11 13:30:00+00:00,56.0,56.59000015258789,55.68000030517578,56.4900016784668
2019-07-12 13:30:00+00:00,56.7400016784668,57.689998626708984,56.459999084472656,57.5
2019-07-15 13:30:00+00:00,57.66999816894531,57.66999816894531,56.06999969482422,56.119998931884766
2019-07-16 13:30:00+00:00,56.189998626708984,56.189998626708984,54.790000915527344,55.90999984741211
2019-07-17 13:30:00+00:00,56.0,57.81999969482422,55.689998626708984,57.56999969482422
2019-07-18 13:30:00+00:00,57.970001220703125,59.40999984741211,57.599998474121094,59.38999938964844
2019-07-19 13:30:00+00:00,59.27000045776367,59.400001525878906,58.77000045776367,58.81999969482422
2019-07-22 13:30:00+00:00,58.75,58.90999984741211,58.20000076293945,58.58000183105469
2019-07-23 13:30:00+00:00,58.58000183105469,59.5,58.54999923706055,59.4900016784668
2019-07-24 13:30:00+00:00,59.2599983215332,60.630001068115234,59.220001220703125,60.560001373291016
2019-07-25 13:30:00+00:00,60.86000061035156,61.02000045776367,59.959999084472656,60.2599983215332
2019-07-26 13:30:00+00:00,60.29999923706055,61.20000076293945,60.220001220703125,61.13999938964844
2019-07-29 13:30:00+00:00,60.91999816894531,61.20000076293945,60.45000076293945,60.540000915527344
2019-07-30 13:30:00+00:00,60.06999969482422,61.150001525878906,60.0099983215332,61.13999938964844
2019-07-31 13:30:00+00:00,60.72999954223633,61.599998474121094,60.560001373291016,60.7400016784668
2019-08-01 13:30:00+00:00,60.61000061035156,60.900001525878906,57.40999984741211,57.56999969482422
2019-08-02 13:30:00+00:00,57.310001373291016,57.84000015258789,56.09000015258789,56.709999084472656
2019-08-05 13:30:00+00:00,55.34000015258789,56.220001220703125,53.81999969482422,54.4900016784668
2019-08-06 13:30:00+00:00,54.90999984741211,55.36000061035156,53.83000183105469,55.15999984741211
2019-08-07 13:30:00+00:00,54.060001373291016,54.790000915527344,53.279998779296875,54.209999084472656
2019-08-08 13:30:00+00:00,55.33000183105469,56.34000015258789,54.97999954223633,56.25
2019-08-09 13:30:00+00:00,55.90999984741211,56.31999969482422,55.34000015258789,55.95000076293945
2019-08-12 13:30:00+00:00,55.16999816894531,55.52000045776367,54.540000915527344,54.66999816894531
2019-08-13 13:30:00+00:00,54.650001525878906,56.349998474121094,54.650001525878906,55.29999923706055
2019-08-14 13:30:00+00:00,53.779998779296875,54.61000061035156,53.2599983215332,53.7400016784668
2019-08-15 13:30:00+00:00,54.02000045776367,54.150001525878906,52.709999084472656,52.810001373291016
2019-08-16 13:30:00+00:00,53.130001068115234,54.34000015258789,53.130001068115234,53.97999954223633
2019-08-19 13:30:00+00:00,54.939998626708984,55.11000061035156,54.29999923706055,54.349998474121094
2019-08-20 13:30:00+00:00,54.20000076293945,54.20000076293945,53.02000045776367,53.16999816894531
2019-08-21 13:30:00+00:00,53.25,54.0,53.130001068115234,53.619998931884766
2019-08-22 13:30:00+00:00,53.68000030517578,54.29999923706055,53.209999084472656,53.310001373291016
2019-08-23 13:30:00+00:00,53.09000015258789,53.459999084472656,51.599998474121094,51.79999923706055
2019-08-26 13:30:00+00:00,52.060001373291016,52.2599983215332,51.29999923706055,52.209999084472656
2019-08-27 13:30:00+00:00,52.45000076293945,52.45000076293945,50.5099983215332,50.849998474121094
2019-08-28 13:30:00+00:00,50.709999084472656,51.70000076293945,50.560001373291016,51.150001525878906
2019-08-29 13:30:00+00:00,51.56999969482422,52.150001525878906,51.56999969482422,51.849998474121094
2019-08-30 13:30:00+00:00,51.849998474121094,52.7400016784668,51.70000076293945,52.66999816894531
2019-09-03 13:30:00+00:00,52.2599983215332,52.400001525878906,50.540000915527344,50.779998779296875
2019-09-04 13:30:00+00:00,51.439998626708984,51.439998626708984,50.83000183105469,51.11000061035156
2019-09-05 13:30:00+00:00,51.869998931884766,53.130001068115234,51.869998931884766,52.84000015258789
2019-09-06 13:30:00+00:00,53.09000015258789,53.41999816894531,52.2400016784668,53.09000015258789
2019-09-09 13:30:00+00:00,53.68000030517578,54.59000015258789,53.369998931884766,54.47999954223633
2019-09-10 13:30:00+00:00,54.880001068115234,55.650001525878906,54.2599983215332,55.599998474121094
2019-09-11 13:30:00+00:00,55.88999938964844,57.459999084472656,54.86000061035156,57.25
2019-09-12 13:30:00+00:00,56.810001373291016,57.380001068115234,56.15999984741211,57.0099983215332
2019-09-13 13:30:00+00:00,57.54999923706055,58.400001525878906,57.099998474121094,57.95000076293945
2019-09-16 13:30:00+00:00,57.2599983215332,57.290000915527344,56.56999969482422,57.02000045776367
2019-09-17 13:30:00+00:00,56.56999969482422,56.689998626708984,55.880001068115234,56.4900016784668
2019-09-18 13:30:00+00:00,56.150001525878906,56.709999084472656,55.93000030517578,56.5
2019-09-19 13:30:00+00:00,56.34000015258789,56.97999954223633,55.939998626708984,56.0099983215332
2019-09-20 13:30:00+00:00,56.11000061035156,56.650001525878906,55.380001068115234,55.650001525878906
2019-09-23 13:30:00+00:00,55.2599983215332,56.56999969482422,55.2599983215332,56.2599983215332
2019-09-24 13:30:00+00:00,56.25,56.599998474121094,54.79999923706055,55.15999984741211
2019-09-25 13:30:00+00:00,55.5099983215332,56.72999954223633,55.47999954223633,56.38999938964844
2019-09-26 13:30:00+00:00,56.400001525878906,56.400001525878906,55.59000015258789,55.7599983215332
2019-09-27 13:30:00+00:00,56.29999923706055,57.18000030517578,55.380001068115234,56.61000061035156
2019-09-30 13:30:00+00:00,56.939998626708984,57.209999084472656,56.599998474121094,56.75
2019-10-01 13:30:00+00:00,57.16999816894531,57.54999923706055,55.47999954223633,55.75
2019-10-02 13:30:00+00:00,55.13999938964844,55.58000183105469,54.38999938964844,54.93000030517578
2019-10-03 13:30:00+00:00,54.90999984741211,55.40999984741211,54.16999816894531,55.38999938964844
2019-10-04 13:30:00+00:00,55.33000183105469,55.95000076293945,54.81999969482422,55.90999984741211
2019-10-07 13:30:00+00:00,55.4900016784668,56.27000045776367,55.4900016784668,55.7400016784668
2019-10-08 13:30:00+00:00,55.25,55.72999954223633,54.5,54.58000183105469
2019-10-09 13:30:00+00:00,55.130001068115234,55.189998626708984,54.40999984741211,54.61000061035156
2019-10-10 13:30:00+00:00,54.93000030517578,55.810001373291016,54.61000061035156,55.349998474121094
2019-10-11 13:30:00+00:00,56.220001220703125,56.75,56.15999984741211,56.220001220703125
2019-10-14 13:30:00+00:00,55.869998931884766,56.290000915527344,55.79999923706055,55.9900016784668
2019-10-15 13:30:00+00:00,56.25,57.099998474121094,55.810001373291016,56.560001373291016
2019-10-16 13:30:00+00:00,58.0,58.619998931884766,56.029998779296875,57.9900016784668
2019-10-17 13:30:00+00:00,58.310001373291016,58.43000030517578,56.84000015258789,57.93000030517578
2019-10-18 13:30:00+00:00,57.790000915527344,58.2599983215332,57.470001220703125,58.040000915527344
2019-10-21 13:30:00+00:00,58.25,59.18000030517578,57.779998779296875,58.97999954223633
2019-10-22 13:30:00+00:00,58.689998626708984,60.22999954223633,58.13999938964844,59.77000045776367
2019-10-23 13:30:00+00:00,59.7599983215332,60.25,59.27000045776367,59.459999084472656
2019-10-24 13:30:00+00:00,59.52000045776367,59.52000045776367,58.5,58.79999923706055
2019-10-25 13:30:00+00:00,58.5099983215332,59.90999984741211,58.31999969482422,59.75
2019-10-28 13:30:00+00:00,60.0,61.099998474121094,59.97999954223633,60.709999084472656
2019-10-29 13:30:00+00:00,60.380001068115234,61.380001068115234,60.34000015258789,61.09000015258789
2019-10-30 13:30:00+00:00,60.88999938964844,61.08000183105469,60.09000015258789,60.75
2019-10-31 13:30:00+00:00,59.93000030517578,59.95000076293945,58.25,58.81999969482422
2019-11-01 13:30:00+00:00,59.349998474121094,60.0099983215332,58.959999084472656,60.0099983215332
2019-11-04 14:30:00+00:00,60.4900016784668,60.91999816894531,60.220001220703125,60.540000915527344
2019-11-05 14:30:00+00:00,61.0,61.599998474121094,60.540000915527344,60.65999984741211
2019-11-06 14:30:00+00:00,60.38999938964844,60.54999923706055,59.75,60.20000076293945
2019-11-07 14:30:00+00:00,61.02000045776367,61.41999816894531,60.11000061035156,60.33000183105469
2019-11-08 14:30:00+00:00,60.040000915527344,60.59000015258789,60.0,60.2400016784668
2019-11-11 14:30:00+00:00,59.880001068115234,60.31999969482422,59.70000076293945,59.849998474121094
2019-11-12 14:30:00+00:00,59.790000915527344,60.220001220703125,59.349998474121094,59.810001373291016
2019-11-13 14:30:00+00:00,59.220001220703125,59.68000030517578,58.900001525878906,59.45000076293945
2019-11-14 14:30:00+00:00,59.40999984741211,59.849998474121094,58.95000076293945,59.83000183105469
2019-11-15 14:30:00+00:00,60.18000030517578,60.34000015258789,59.70000076293945,60.0099983215332
2019-11-18 14:30:00+00:00,59.709999084472656,60.279998779296875,59.31999969482422,60.16999816894531
2019-11-19 14:30:00+00:00,60.43000030517578,61.029998779296875,60.20000076293945,60.75
2019-11-20 14:30:00+00:00,60.29999923706055,61.040000915527344,60.040000915527344,60.40999984741211
2019-11-21 14:30:00+00:00,60.77000045776367,60.77000045776367,59.599998474121094,60.20000076293945
