date,open,high,low,close
2023-12-01 14:30:00+00:00,4.449999809265137,11.699999809265137,4.199999809265137,10.199999809265137
2023-12-04 14:30:00+00:00,6.5,8.979999542236328,6.329999923706055,7.28000020980835
2023-12-05 14:30:00+00:00,6.809999942779541,7.96999979019165,6.699999809265137,7.21999979019165
2023-12-06 14:30:00+00:00,7.199999809265137,10.449999809265137,7.197000026702881,8.90999984741211
2023-12-07 14:30:00+00:00,8.890000343322754,9.979999542236328,8.609999656677246,8.75
2023-12-08 14:30:00+00:00,8.630000114440918,8.800000190734863,6.724999904632568,7.53000020980835
2023-12-11 14:30:00+00:00,7.590000152587891,9.0,7.420000076293945,8.460000038146973
2023-12-12 14:30:00+00:00,8.720000267028809,8.850000381469727,7.650000095367432,7.900000095367432
2023-12-13 14:30:00+00:00,7.510000228881836,7.900000095367432,7.079999923706055,7.650000095367432
2023-12-14 14:30:00+00:00,7.630000114440918,8.300000190734863,7.309999942779541,7.849999904632568
2023-12-15 14:30:00+00:00,8.1899995803833,8.1899995803833,7.099999904632568,7.230000019073486
2023-12-18 14:30:00+00:00,7.21999979019165,7.440000057220459,7.0,7.050000190734863
2023-12-19 14:30:00+00:00,7.400000095367432,9.289999961853027,7.0,9.279999732971191
2023-12-20 14:30:00+00:00,9.0600004196167,9.5,7.630000114440918,7.690000057220459
2023-12-21 14:30:00+00:00,7.630000114440918,8.289999961853027,7.630000114440918,7.876999855041504
2023-12-22 14:30:00+00:00,7.980000019073486,8.204999923706055,7.554999828338623,7.65500020980835
2023-12-26 14:30:00+00:00,7.868000030517578,7.868000030517578,7.505000114440918,7.505000114440918
2023-12-27 14:30:00+00:00,7.760000228881836,7.849999904632568,7.460000038146973,7.510000228881836
2023-12-28 14:30:00+00:00,7.599999904632568,7.980000019073486,7.599999904632568,7.650000095367432
2023-12-29 14:30:00+00:00,7.808000087738037,8.100000381469727,7.699999809265137,7.800000190734863
2024-01-02 14:30:00+00:00,7.980000019073486,8.75,7.909999847412109,8.699999809265137
2024-01-03 14:30:00+00:00,8.520000457763672,9.800000190734863,8.399999618530273,9.359999656677246
2024-01-04 14:30:00+00:00,9.569999694824219,10.220000267028809,8.220000267028809,8.600000381469727
2024-01-05 14:30:00+00:00,8.550000190734863,9.100000381469727,8.508000373840332,8.569999694824219
2024-01-08 14:30:00+00:00,8.300000190734863,8.739999771118164,8.300000190734863,8.470000267028809
2024-01-09 14:30:00+00:00,8.5,8.5,7.599999904632568,7.769999980926514
2024-01-10 14:30:00+00:00,7.873000144958496,8.15999984741211,7.25,7.598999977111816
2024-01-11 14:30:00+00:00,7.599999904632568,8.170000076293945,7.400000095367432,7.860000133514404
2024-01-12 14:30:00+00:00,7.900000095367432,8.020000457763672,7.78000020980835,7.96999979019165
2024-01-16 14:30:00+00:00,8.178000450134277,11.029999732971191,7.880000114440918,11.0
2024-01-17 14:30:00+00:00,10.180000305175781,10.487000465393066,9.359999656677246,10.211000442504883
2024-01-18 14:30:00+00:00,10.40999984741211,11.989999771118164,10.390000343322754,11.697999954223633
2024-01-19 14:30:00+00:00,11.899999618530273,12.5,11.130000114440918,12.467000007629395
2024-01-22 14:30:00+00:00,12.510000228881836,14.579999923706055,12.5,14.470000267028809
2024-01-23 14:30:00+00:00,14.890000343322754,15.199999809265137,12.402999877929688,13.4399995803833
2024-01-24 14:30:00+00:00,13.520000457763672,14.0,13.0,13.279999732971191
2024-01-25 14:30:00+00:00,13.279999732971191,13.5,12.642000198364258,13.5
2024-01-26 14:30:00+00:00,13.039999961853027,14.520000457763672,13.0,14.0
2024-01-29 14:30:00+00:00,13.970000267028809,13.970000267028809,12.260000228881836,13.300000190734863
2024-01-30 14:30:00+00:00,12.59000015258789,14.09000015258789,12.579999923706055,13.8100004196167
