date,open,high,low,close
2019-07-24 13:30:00+00:00,2.625,2.924999952316284,2.549999952316284,2.609999895095825
2019-07-25 13:30:00+00:00,2.1600000858306885,3.0,2.1600000858306885,2.8499999046325684
2019-07-26 13:30:00+00:00,2.8499999046325684,2.924999952316284,2.549999952316284,2.700000047683716
2019-07-29 13:30:00+00:00,2.625,2.700000047683716,2.4749999046325684,2.625
2019-07-30 13:30:00+00:00,2.4749999046325684,2.700000047683716,2.4749999046325684,2.549999952316284
2019-07-31 13:30:00+00:00,2.549999952316284,2.700000047683716,2.4749999046325684,2.700000047683716
2019-08-01 13:30:00+00:00,2.700000047683716,2.8499999046325684,2.325000047683716,2.700000047683716
2019-08-02 13:30:00+00:00,2.700000047683716,2.700000047683716,2.2950000762939453,2.4000000953674316
2019-08-05 13:30:00+00:00,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316
2019-08-06 13:30:00+00:00,2.4749999046325684,2.4749999046325684,2.325000047683716,2.444999933242798
2019-08-07 13:30:00+00:00,2.444999933242798,2.5950000286102295,2.25,2.5950000286102295
2019-08-08 13:30:00+00:00,2.625,2.625,2.5350000858306885,2.625
2019-08-09 13:30:00+00:00,2.625,2.700000047683716,2.549999952316284,2.625
2019-08-12 13:30:00+00:00,2.700000047683716,2.700000047683716,2.5350000858306885,2.549999952316284
2019-08-13 13:30:00+00:00,2.700000047683716,2.700000047683716,2.4000000953674316,2.5350000858306885
2019-08-14 13:30:00+00:00,2.5199999809265137,2.549999952316284,2.430000066757202,2.4749999046325684
2019-08-15 13:30:00+00:00,2.549999952316284,2.549999952316284,2.4000000953674316,2.4749999046325684
2019-08-16 13:30:00+00:00,2.505000114440918,2.5350000858306885,2.4000000953674316,2.5350000858306885
2019-08-19 13:30:00+00:00,2.549999952316284,2.549999952316284,2.4000000953674316,2.490000009536743
2019-08-20 13:30:00+00:00,2.4749999046325684,2.4749999046325684,2.3399999141693115,2.3399999141693115
2019-08-21 13:30:00+00:00,2.4000000953674316,2.4000000953674316,2.25,2.265000104904175
2019-08-22 13:30:00+00:00,2.174999952316284,2.325000047683716,2.174999952316284,2.2950000762939453
2019-08-23 13:30:00+00:00,2.174999952316284,2.174999952316284,2.0250000953674316,2.0999999046325684
2019-08-26 13:30:00+00:00,2.0999999046325684,2.0999999046325684,1.5,1.7699999809265137
2019-08-27 13:30:00+00:00,1.7699999809265137,1.875,1.5750000476837158,1.649999976158142
2019-08-28 13:30:00+00:00,1.590000033378601,1.725000023841858,1.5,1.6950000524520874
2019-08-29 13:30:00+00:00,1.6950000524520874,1.9500000476837158,1.5149999856948853,1.6200000047683716
2019-08-30 13:30:00+00:00,1.5149999856948853,1.6200000047683716,1.4550000429153442,1.5
2019-09-03 13:30:00+00:00,1.6950000524520874,1.6950000524520874,1.3650000095367432,1.4700000286102295
2019-09-04 13:30:00+00:00,1.5,1.5,1.3200000524520874,1.409999966621399
2019-09-05 13:30:00+00:00,1.350000023841858,1.4850000143051147,1.2000000476837158,1.2000000476837158
2019-09-06 13:30:00+00:00,1.274999976158142,1.274999976158142,1.0499999523162842,1.125
2019-09-09 13:30:00+00:00,1.125,1.2000000476837158,0.9750000238418579,1.034999966621399
2019-09-10 13:30:00+00:00,1.034999966621399,1.034999966621399,0.824999988079071,0.8849999904632568
2019-09-11 13:30:00+00:00,0.9750000238418579,1.590000033378601,0.8999999761581421,1.5299999713897705
2019-09-12 13:30:00+00:00,1.5750000476837158,1.7999999523162842,1.1549999713897705,1.1549999713897705
2019-09-13 13:30:00+00:00,1.2000000476837158,1.2000000476837158,0.9750000238418579,1.0499999523162842
2019-09-16 13:30:00+00:00,0.9900000095367432,1.125,0.9750000238418579,0.9750000238418579
2019-09-17 13:30:00+00:00,0.9750000238418579,1.0499999523162842,0.9150000214576721,0.9300000071525574
2019-09-18 13:30:00+00:00,1.125,1.649999976158142,1.0499999523162842,1.350000023841858
2019-09-19 13:30:00+00:00,1.4249999523162842,1.4249999523162842,1.0499999523162842,1.1100000143051147
2019-09-20 13:30:00+00:00,1.125,1.125,1.034999966621399,1.0499999523162842
2019-09-23 13:30:00+00:00,1.0499999523162842,1.0950000286102295,0.9750000238418579,1.0499999523162842
2019-09-24 13:30:00+00:00,1.0199999809265137,1.0499999523162842,0.9599999785423279,0.9599999785423279
2019-09-25 13:30:00+00:00,1.034999966621399,1.034999966621399,0.824999988079071,0.8999999761581421
2019-09-26 13:30:00+00:00,0.9449999928474426,0.9449999928474426,0.824999988079071,0.8399999737739563
2019-09-27 13:30:00+00:00,0.8999999761581421,1.184999942779541,0.824999988079071,0.8700000047683716
2019-09-30 13:30:00+00:00,0.8399999737739563,0.9449999928474426,0.8399999737739563,0.8999999761581421
2019-10-01 13:30:00+00:00,0.8999999761581421,0.9449999928474426,0.8399999737739563,0.8999999761581421
2019-10-02 13:30:00+00:00,1.0499999523162842,1.0499999523162842,0.8700000047683716,0.8700000047683716
2019-10-03 13:30:00+00:00,0.8999999761581421,0.8999999761581421,0.7950000166893005,0.8100000023841858
2019-10-04 13:30:00+00:00,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.824999988079071
2019-10-07 13:30:00+00:00,0.8849999904632568,0.8849999904632568,0.7649999856948853,0.7649999856948853
2019-10-08 13:30:00+00:00,0.8399999737739563,0.8399999737739563,0.7649999856948853,0.8100000023841858
2019-10-09 13:30:00+00:00,0.824999988079071,0.8999999761581421,0.6600000262260437,0.7799999713897705
2019-10-10 13:30:00+00:00,0.8100000023841858,0.8399999737739563,0.6899999976158142,0.7200000286102295
2019-10-11 13:30:00+00:00,0.675000011920929,0.7799999713897705,0.675000011920929,0.7049999833106995
2019-10-14 13:30:00+00:00,0.7200000286102295,0.7799999713897705,0.6899999976158142,0.7799999713897705
2019-10-15 13:30:00+00:00,0.7649999856948853,1.2000000476837158,0.7649999856948853,0.9449999928474426
2019-10-16 13:30:00+00:00,1.0499999523162842,1.0499999523162842,0.8550000190734863,0.8999999761581421
2019-10-17 13:30:00+00:00,0.9750000238418579,0.9750000238418579,0.675000011920929,0.75
2019-10-18 13:30:00+00:00,0.8999999761581421,0.9750000238418579,0.7049999833106995,0.7350000143051147
2019-10-21 13:30:00+00:00,0.9449999928474426,1.125,0.75,0.8100000023841858
2019-10-22 13:30:00+00:00,0.8849999904632568,0.8849999904632568,0.75,0.75
2019-10-23 13:30:00+00:00,0.75,0.7950000166893005,0.675000011920929,0.75
2019-10-24 13:30:00+00:00,0.7200000286102295,0.7649999856948853,0.675000011920929,0.75
2019-10-25 13:30:00+00:00,0.75,0.75,0.675000011920929,0.7350000143051147
2019-10-28 13:30:00+00:00,0.7350000143051147,0.7649999856948853,0.675000011920929,0.75
2019-10-29 13:30:00+00:00,0.8999999761581421,0.8999999761581421,0.675000011920929,0.7049999833106995
2019-10-30 13:30:00+00:00,0.75,0.75,0.6000000238418579,0.7350000143051147
2019-10-31 13:30:00+00:00,0.75,0.75,0.675000011920929,0.7350000143051147
2019-11-01 13:30:00+00:00,0.75,0.75,0.6000000238418579,0.6600000262260437
2019-11-04 14:30:00+00:00,0.75,0.75,0.6150000095367432,0.6150000095367432
2019-11-05 14:30:00+00:00,0.6150000095367432,0.675000011920929,0.5849999785423279,0.6000000238418579
2019-11-06 14:30:00+00:00,0.675000011920929,0.675000011920929,0.5699999928474426,0.6449999809265137
2019-11-07 14:30:00+00:00,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6299999952316284
2019-11-08 14:30:00+00:00,0.6299999952316284,0.7049999833106995,0.6000000238418579,0.6000000238418579
2019-11-11 14:30:00+00:00,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6449999809265137
2019-11-12 14:30:00+00:00,0.6449999809265137,0.6449999809265137,0.5849999785423279,0.6150000095367432
2019-11-13 14:30:00+00:00,0.5699999928474426,0.6449999809265137,0.44999998807907104,0.5550000071525574
2019-11-14 14:30:00+00:00,0.6150000095367432,0.6150000095367432,0.44999998807907104,0.5249999761581421
2019-11-15 14:30:00+00:00,0.6000000238418579,0.6000000238418579,0.4650000035762787,0.5249999761581421
2019-11-18 14:30:00+00:00,0.4650000035762787,0.5400000214576721,0.4350000023841858,0.5400000214576721
2019-11-19 14:30:00+00:00,0.6000000238418579,0.6000000238418579,0.4950000047683716,0.5400000214576721
2019-11-20 14:30:00+00:00,0.4950000047683716,0.5400000214576721,0.4950000047683716,0.5400000214576721
2019-11-21 14:30:00+00:00,0.5400000214576721,0.6000000238418579,0.4950000047683716,0.6000000238418579
2019-11-22 14:30:00+00:00,0.44999998807907104,0.7350000143051147,0.44999998807907104,0.7200000286102295
2019-11-25 14:30:00+00:00,0.6600000262260437,0.8999999761581421,0.5699999928474426,0.7200000286102295
2019-11-26 14:30:00+00:00,0.75,0.75,0.6000000238418579,0.6000000238418579
2019-11-27 14:30:00+00:00,0.6449999809265137,0.6449999809265137,0.5699999928474426,0.6000000238418579
2019-11-29 14:30:00+00:00,0.5699999928474426,0.6000000238418579,0.5249999761581421,0.5699999928474426
2019-12-02 14:30:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426
2019-12-03 14:30:00+00:00,0.6000000238418579,0.6000000238418579,0.5249999761581421,0.5699999928474426
2019-12-04 14:30:00+00:00,0.6000000238418579,0.6000000238418579,0.5249999761581421,0.6000000238418579
2019-12-05 14:30:00+00:00,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5699999928474426
2019-12-06 14:30:00+00:00,0.5550000071525574,0.5699999928474426,0.44999998807907104,0.5249999761581421
2019-12-09 14:30:00+00:00,0.5099999904632568,0.5249999761581421,0.44999998807907104,0.5099999904632568
2019-12-10 14:30:00+00:00,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.4950000047683716
2019-12-11 14:30:00+00:00,0.5550000071525574,0.5550000071525574,0.44999998807907104,0.4650000035762787
2019-12-12 14:30:00+00:00,0.5699999928474426,0.5699999928474426,0.4650000035762787,0.4950000047683716
2019-12-13 14:30:00+00:00,0.5400000214576721,0.5400000214576721,0.4350000023841858,0.47999998927116394
2019-12-16 14:30:00+00:00,0.5400000214576721,0.5400000214576721,0.41999998688697815,0.44999998807907104
2019-12-17 14:30:00+00:00,0.44999998807907104,0.5099999904632568,0.4350000023841858,0.5099999904632568
2019-12-18 14:30:00+00:00,0.4950000047683716,0.5699999928474426,0.44999998807907104,0.44999998807907104
2019-12-19 14:30:00+00:00,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.44999998807907104
2019-12-20 14:30:00+00:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4350000023841858
2019-12-23 14:30:00+00:00,0.41999998688697815,0.44999998807907104,0.375,0.41999998688697815
2019-12-24 14:30:00+00:00,0.375,0.7049999833106995,0.375,0.6150000095367432
2019-12-26 14:30:00+00:00,0.41999998688697815,0.6299999952316284,0.41999998688697815,0.44999998807907104
2019-12-27 14:30:00+00:00,0.44999998807907104,0.5099999904632568,0.4350000023841858,0.5099999904632568
2019-12-30 14:30:00+00:00,0.5099999904632568,0.6000000238418579,0.44999998807907104,0.5550000071525574
2019-12-31 14:30:00+00:00,0.6000000238418579,0.6000000238418579,0.4650000035762787,0.47999998927116394
2020-01-02 14:30:00+00:00,0.47999998927116394,0.5849999785423279,0.44999998807907104,0.5249999761581421
2020-01-03 14:30:00+00:00,0.5550000071525574,0.5550000071525574,0.44999998807907104,0.47999998927116394
2020-01-06 14:30:00+00:00,0.4650000035762787,0.47999998927116394,0.4350000023841858,0.44999998807907104
2020-01-07 14:30:00+00:00,0.44999998807907104,0.4650000035762787,0.4050000011920929,0.4650000035762787
2020-01-08 14:30:00+00:00,0.4350000023841858,0.44999998807907104,0.4050000011920929,0.41999998688697815
2020-01-09 14:30:00+00:00,0.4350000023841858,0.4350000023841858,0.36000001430511475,0.375
2020-01-10 14:30:00+00:00,0.38999998569488525,0.41999998688697815,0.36000001430511475,0.38999998569488525
2020-01-13 14:30:00+00:00,0.38999998569488525,0.4350000023841858,0.375,0.4050000011920929
2020-01-14 14:30:00+00:00,0.5400000214576721,0.6000000238418579,0.4950000047683716,0.5099999904632568
2020-01-15 14:30:00+00:00,0.5249999761581421,1.065000057220459,0.44999998807907104,1.0049999952316284
2020-01-16 14:30:00+00:00,1.0800000429153442,1.0950000286102295,0.7200000286102295,0.8399999737739563
2020-01-17 14:30:00+00:00,0.8700000047683716,0.9900000095367432,0.6899999976158142,0.8700000047683716
2020-01-21 14:30:00+00:00,0.7950000166893005,0.8999999761581421,0.5849999785423279,0.6150000095367432
2020-01-22 14:30:00+00:00,0.6600000262260437,0.6600000262260437,0.44999998807907104,0.47999998927116394
2020-01-23 14:30:00+00:00,0.4950000047683716,0.6299999952316284,0.44999998807907104,0.6000000238418579
2020-01-24 14:30:00+00:00,0.6150000095367432,0.6600000262260437,0.4950000047683716,0.5400000214576721
2020-01-27 14:30:00+00:00,0.5400000214576721,0.6299999952316284,0.5099999904632568,0.5550000071525574
2020-01-28 14:30:00+00:00,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5249999761581421
2020-01-29 14:30:00+00:00,0.5550000071525574,0.5550000071525574,0.4950000047683716,0.5099999904632568
2020-01-30 14:30:00+00:00,0.5400000214576721,0.5550000071525574,0.47999998927116394,0.4950000047683716
2020-01-31 14:30:00+00:00,0.47999998927116394,0.4950000047683716,0.44999998807907104,0.4650000035762787
2020-02-03 14:30:00+00:00,0.4650000035762787,0.5400000214576721,0.44999998807907104,0.4950000047683716
2020-02-04 14:30:00+00:00,0.4950000047683716,0.5550000071525574,0.4650000035762787,0.5550000071525574
2020-02-05 14:30:00+00:00,0.5550000071525574,0.7350000143051147,0.5550000071525574,0.6899999976158142
2020-02-06 14:30:00+00:00,0.675000011920929,0.7350000143051147,0.5699999928474426,0.6000000238418579
2020-02-07 14:30:00+00:00,0.7049999833106995,0.7049999833106995,0.6000000238418579,0.6150000095367432
2020-02-10 14:30:00+00:00,0.6600000262260437,0.824999988079071,0.6600000262260437,0.7649999856948853
2020-02-11 14:30:00+00:00,0.7649999856948853,1.0049999952316284,0.7049999833106995,1.0049999952316284
2020-02-12 14:30:00+00:00,1.0800000429153442,1.0800000429153442,0.8700000047683716,0.8999999761581421
2020-02-13 14:30:00+00:00,0.8849999904632568,1.0049999952316284,0.7200000286102295,0.7799999713897705
2020-02-14 14:30:00+00:00,0.7649999856948853,0.9750000238418579,0.7649999856948853,0.8999999761581421
2020-02-18 14:30:00+00:00,0.9599999785423279,1.6050000190734863,0.8550000190734863,1.6050000190734863
2020-02-19 14:30:00+00:00,1.815000057220459,2.430000066757202,1.2450000047683716,1.350000023841858
2020-02-20 14:30:00+00:00,1.4550000429153442,1.4700000286102295,0.9150000214576721,0.9599999785423279
2020-02-21 14:30:00+00:00,0.9750000238418579,1.215000033378601,0.8700000047683716,1.0049999952316284
2020-02-24 14:30:00+00:00,1.0049999952316284,1.0199999809265137,0.75,0.8700000047683716
2020-02-25 14:30:00+00:00,0.8999999761581421,0.9449999928474426,0.8399999737739563,0.8849999904632568
2020-02-26 14:30:00+00:00,1.034999966621399,1.034999966621399,0.824999988079071,0.8700000047683716
2020-02-27 14:30:00+00:00,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.7200000286102295
2020-02-28 14:30:00+00:00,0.75,0.75,0.6150000095367432,0.75
2020-03-02 14:30:00+00:00,0.75,0.7799999713897705,0.6449999809265137,0.7200000286102295
2020-03-03 14:30:00+00:00,0.75,0.8849999904632568,0.675000011920929,0.7649999856948853
2020-03-04 14:30:00+00:00,0.8999999761581421,1.1399999856948853,0.8399999737739563,0.9750000238418579
2020-03-05 14:30:00+00:00,1.125,1.125,0.8100000023841858,0.8550000190734863
2020-03-06 14:30:00+00:00,0.8999999761581421,0.8999999761581421,0.75,0.8100000023841858
2020-03-09 13:30:00+00:00,0.8399999737739563,0.8700000047683716,0.75,0.7649999856948853
2020-03-10 13:30:00+00:00,0.7799999713897705,0.7950000166893005,0.7049999833106995,0.7649999856948853
2020-03-11 13:30:00+00:00,0.7799999713897705,0.8399999737739563,0.6449999809265137,0.7950000166893005
2020-03-12 13:30:00+00:00,0.6449999809265137,0.8399999737739563,0.5400000214576721,0.675000011920929
2020-03-13 13:30:00+00:00,0.75,0.75,0.6000000238418579,0.6299999952316284
2020-03-16 13:30:00+00:00,0.6000000238418579,0.6299999952316284,0.5400000214576721,0.5550000071525574
2020-03-17 13:30:00+00:00,0.6000000238418579,0.6150000095367432,0.5400000214576721,0.5550000071525574
2020-03-18 13:30:00+00:00,0.5400000214576721,0.6000000238418579,0.41999998688697815,0.44999998807907104
2020-03-19 13:30:00+00:00,0.5400000214576721,0.675000011920929,0.4650000035762787,0.6000000238418579
2020-03-20 13:30:00+00:00,0.675000011920929,0.6899999976158142,0.5849999785423279,0.6000000238418579
2020-03-23 13:30:00+00:00,0.6150000095367432,0.6150000095367432,0.5249999761581421,0.5699999928474426
2020-03-24 13:30:00+00:00,0.6000000238418579,0.6150000095367432,0.5249999761581421,0.5699999928474426
2020-03-25 13:30:00+00:00,0.5699999928474426,0.6000000238418579,0.5249999761581421,0.5550000071525574
2020-03-26 13:30:00+00:00,0.6000000238418579,0.6000000238418579,0.5550000071525574,0.5699999928474426
2020-03-27 13:30:00+00:00,0.6000000238418579,0.6000000238418579,0.5550000071525574,0.5699999928474426
2020-03-30 13:30:00+00:00,0.5699999928474426,0.5849999785423279,0.4950000047683716,0.5249999761581421
2020-03-31 13:30:00+00:00,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.5400000214576721
2020-04-01 13:30:00+00:00,0.6000000238418579,0.6000000238418579,0.5249999761581421,0.6000000238418579
2020-04-02 13:30:00+00:00,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.5849999785423279
2020-04-03 13:30:00+00:00,0.6000000238418579,0.6150000095367432,0.5400000214576721,0.5550000071525574
2020-04-06 13:30:00+00:00,0.6150000095367432,0.6150000095367432,0.5249999761581421,0.5400000214576721
2020-04-07 13:30:00+00:00,0.5550000071525574,0.5849999785423279,0.5400000214576721,0.5699999928474426
2020-04-08 13:30:00+00:00,0.6000000238418579,0.6000000238418579,0.5550000071525574,0.5550000071525574
2020-04-09 13:30:00+00:00,0.5550000071525574,0.5849999785423279,0.5550000071525574,0.5550000071525574
2020-04-13 13:30:00+00:00,0.5550000071525574,0.6150000095367432,0.5550000071525574,0.5699999928474426
2020-04-14 13:30:00+00:00,0.6000000238418579,0.6000000238418579,0.5550000071525574,0.5699999928474426
2020-04-15 13:30:00+00:00,0.5849999785423279,0.6600000262260437,0.5849999785423279,0.6600000262260437
2020-04-16 13:30:00+00:00,0.6299999952316284,0.7049999833106995,0.6000000238418579,0.675000011920929
2020-04-17 13:30:00+00:00,0.7200000286102295,0.8999999761581421,0.6899999976158142,0.8550000190734863
2020-04-20 13:30:00+00:00,0.9750000238418579,1.034999966621399,0.7200000286102295,0.7799999713897705
2020-04-21 13:30:00+00:00,0.75,0.7799999713897705,0.6000000238418579,0.6299999952316284
2020-04-22 13:30:00+00:00,0.7200000286102295,0.75,0.6600000262260437,0.75
2020-04-23 13:30:00+00:00,0.7350000143051147,0.75,0.6899999976158142,0.6899999976158142
2020-04-24 13:30:00+00:00,0.75,0.75,0.6899999976158142,0.7049999833106995
2020-04-27 13:30:00+00:00,0.7350000143051147,0.824999988079071,0.7200000286102295,0.824999988079071
2020-04-28 13:30:00+00:00,0.8100000023841858,0.9750000238418579,0.75,0.8700000047683716
2020-04-29 13:30:00+00:00,0.9750000238418579,0.9750000238418579,0.824999988079071,0.8999999761581421
2020-04-30 13:30:00+00:00,0.9300000071525574,0.9449999928474426,0.8550000190734863,0.8999999761581421
2020-05-01 13:30:00+00:00,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8700000047683716
2020-05-04 13:30:00+00:00,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8100000023841858
2020-05-05 13:30:00+00:00,0.8849999904632568,0.8999999761581421,0.7649999856948853,0.824999988079071
2020-05-06 13:30:00+00:00,0.7799999713897705,0.8100000023841858,0.7350000143051147,0.8100000023841858
2020-05-07 13:30:00+00:00,0.7649999856948853,0.8700000047683716,0.7649999856948853,0.8700000047683716
2020-05-08 13:30:00+00:00,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8399999737739563
2020-05-11 13:30:00+00:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8100000023841858
2020-05-12 13:30:00+00:00,0.7950000166893005,0.8700000047683716,0.7950000166893005,0.7950000166893005
2020-05-13 13:30:00+00:00,0.8849999904632568,0.8849999904632568,0.7799999713897705,0.8550000190734863
2020-05-14 13:30:00+00:00,0.8849999904632568,0.8849999904632568,0.824999988079071,0.8550000190734863
2020-05-15 13:30:00+00:00,0.824999988079071,0.8700000047683716,0.824999988079071,0.8700000047683716
2020-05-18 13:30:00+00:00,0.8700000047683716,0.8849999904632568,0.8399999737739563,0.8700000047683716
2020-05-19 13:30:00+00:00,0.8550000190734863,0.8849999904632568,0.7799999713897705,0.824999988079071
2020-05-20 13:30:00+00:00,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.824999988079071
2020-05-21 13:30:00+00:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8399999737739563
2020-05-22 13:30:00+00:00,0.8399999737739563,0.8399999737739563,0.7950000166893005,0.8399999737739563
2020-05-26 13:30:00+00:00,0.8399999737739563,0.8399999737739563,0.7649999856948853,0.7799999713897705
2020-05-27 13:30:00+00:00,0.7950000166893005,0.7950000166893005,0.6299999952316284,0.7950000166893005
2020-05-28 13:30:00+00:00,0.8100000023841858,0.8700000047683716,0.75,0.8700000047683716
2020-05-29 13:30:00+00:00,0.9750000238418579,0.9750000238418579,0.8100000023841858,0.8550000190734863
2020-06-01 13:30:00+00:00,0.9150000214576721,0.9900000095367432,0.8849999904632568,0.9300000071525574
2020-06-02 13:30:00+00:00,0.9449999928474426,1.0950000286102295,0.9150000214576721,1.0049999952316284
2020-06-03 13:30:00+00:00,1.034999966621399,1.3350000381469727,1.0199999809265137,1.3200000524520874
2020-06-04 13:30:00+00:00,1.4850000143051147,1.4850000143051147,1.1699999570846558,1.2599999904632568
2020-06-05 13:30:00+00:00,1.2899999618530273,1.7999999523162842,1.2300000190734863,1.6050000190734863
2020-06-08 13:30:00+00:00,1.8300000429153442,2.234999895095825,1.7100000381469727,1.934999942779541
2020-06-09 13:30:00+00:00,1.7999999523162842,2.190000057220459,1.6649999618530273,2.0999999046325684
2020-06-10 13:30:00+00:00,2.130000114440918,2.130000114440918,1.9500000476837158,2.069999933242798
2020-06-11 13:30:00+00:00,1.9049999713897705,1.9500000476837158,1.6200000047683716,1.7699999809265137
2020-06-12 13:30:00+00:00,1.9049999713897705,1.9500000476837158,1.7999999523162842,1.934999942779541
2020-06-15 13:30:00+00:00,1.815000057220459,2.2049999237060547,1.7999999523162842,2.130000114440918
2020-06-16 13:30:00+00:00,2.25,2.25,1.9199999570846558,2.0999999046325684
2020-06-17 13:30:00+00:00,2.0999999046325684,2.115000009536743,2.0250000953674316,2.0850000381469727
2020-06-18 13:30:00+00:00,2.0999999046325684,2.0999999046325684,2.009999990463257,2.055000066757202
2020-06-19 13:30:00+00:00,2.0850000381469727,2.0850000381469727,1.6950000524520874,1.784999966621399
2020-06-22 13:30:00+00:00,1.784999966621399,1.784999966621399,1.5750000476837158,1.6799999475479126
2020-06-23 13:30:00+00:00,1.784999966621399,1.784999966621399,1.6200000047683716,1.7100000381469727
2020-06-24 13:30:00+00:00,1.7100000381469727,1.784999966621399,1.649999976158142,1.7400000095367432
2020-06-25 13:30:00+00:00,1.7549999952316284,1.875,1.7400000095367432,1.8600000143051147
2020-06-26 13:30:00+00:00,1.6799999475479126,1.8300000429153442,1.649999976158142,1.8300000429153442
2020-06-29 13:30:00+00:00,1.350000023841858,1.4850000143051147,0.9300000071525574,1.4550000429153442
2020-06-30 13:30:00+00:00,1.4850000143051147,1.559999942779541,1.274999976158142,1.3049999475479126
2020-07-01 13:30:00+00:00,1.3049999475479126,1.5299999713897705,1.3049999475479126,1.3799999952316284
2020-07-02 13:30:00+00:00,1.3949999809265137,1.649999976158142,1.3799999952316284,1.649999976158142
2020-07-06 13:30:00+00:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7100000381469727
2020-07-07 13:30:00+00:00,1.7699999809265137,2.055000066757202,1.7549999952316284,1.9500000476837158
2020-07-08 13:30:00+00:00,2.009999990463257,2.0250000953674316,1.8899999856948853,1.934999942779541
2020-07-09 13:30:00+00:00,1.9500000476837158,1.9500000476837158,1.6799999475479126,1.7699999809265137
2020-07-10 13:30:00+00:00,1.6799999475479126,1.8450000286102295,1.6200000047683716,1.7999999523162842
2020-07-13 13:30:00+00:00,1.875,1.934999942779541,1.7699999809265137,1.9049999713897705
2020-07-14 13:30:00+00:00,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8600000143051147
2020-07-15 13:30:00+00:00,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147
2020-07-16 13:30:00+00:00,1.9199999570846558,1.934999942779541,1.6799999475479126,1.8450000286102295
2020-07-17 13:30:00+00:00,1.7400000095367432,1.8899999856948853,1.6950000524520874,1.8899999856948853
