date,open,high,low,close
2024-08-01 13:30:00+00:00,10.029999732971191,10.050000190734863,10.010000228881836,10.050000190734863
2024-08-02 13:30:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027
2024-08-05 13:30:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211
2024-08-06 13:30:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672
2024-08-07 13:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2024-08-08 13:30:00+00:00,10.029000282287598,10.050000190734863,10.020000457763672,10.050000190734863
2024-08-09 13:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2024-08-12 13:30:00+00:00,10.020000457763672,10.050000190734863,10.010000228881836,10.029999732971191
2024-08-13 13:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2024-08-14 13:30:00+00:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191
2024-08-15 13:30:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672
2024-08-16 13:30:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672
2024-08-19 13:30:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672
2024-08-20 13:30:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672
2024-08-21 13:30:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672
2024-08-22 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-08-23 13:30:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836
2024-08-26 13:30:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836
2024-08-27 13:30:00+00:00,10.027000427246094,10.027000427246094,10.020000457763672,10.020000457763672
2024-08-28 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-08-29 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-08-30 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-09-03 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-09-04 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-09-05 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-09-06 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-09-09 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-09-10 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-09-11 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-09-12 13:30:00+00:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672
2024-09-13 13:30:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672
2024-09-16 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-09-17 13:30:00+00:00,10.020000457763672,10.03499984741211,10.020000457763672,10.020000457763672
2024-09-18 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-09-19 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-09-20 13:30:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027
2024-09-23 13:30:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191
2024-09-24 13:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2024-09-25 13:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2024-09-26 13:30:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863
2024-09-27 13:30:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863
2024-09-30 13:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2024-10-01 13:30:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191
2024-10-02 13:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2024-10-03 13:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2024-10-04 13:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2024-10-07 13:30:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167
2024-10-08 13:30:00+00:00,10.5,11.550000190734863,10.079999923706055,10.079999923706055
2024-10-09 13:30:00+00:00,10.079999923706055,10.6899995803833,10.069999694824219,10.079999923706055
2024-10-10 13:30:00+00:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055
2024-10-11 13:30:00+00:00,10.140000343322754,10.699999809265137,10.079999923706055,10.079999923706055
2024-10-14 13:30:00+00:00,10.119999885559082,11.0,10.079999923706055,10.592000007629395
2024-10-15 13:30:00+00:00,10.319999694824219,10.319999694824219,10.09000015258789,10.149999618530273
2024-10-16 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2024-10-17 13:30:00+00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789
2024-10-18 13:30:00+00:00,10.09000015258789,10.494999885559082,10.079999923706055,10.149999618530273
2024-10-21 13:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-10-22 13:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-10-23 13:30:00+00:00,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055
2024-10-24 13:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-10-25 13:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-10-28 13:30:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
