date,open,high,low,close
2019-06-17 13:30:00+00:00,57.29999923706055,57.4900016784668,56.8650016784668,57.095001220703125
2019-06-18 13:30:00+00:00,57.41999816894531,57.974998474121094,57.119998931884766,57.89500045776367
2019-06-19 13:30:00+00:00,57.53499984741211,58.32500076293945,55.255001068115234,57.970001220703125
2019-06-20 13:30:00+00:00,58.29999923706055,58.56999969482422,56.63999938964844,56.71500015258789
2019-06-21 13:30:00+00:00,56.470001220703125,56.875,55.80500030517578,56.125
2019-06-24 13:30:00+00:00,55.84000015258789,56.14500045776367,55.125,55.38999938964844
2019-06-25 13:30:00+00:00,55.6150016784668,55.83000183105469,54.28499984741211,54.70500183105469
2019-06-26 13:30:00+00:00,54.724998474121094,55.834999084472656,54.310001373291016,55.5099983215332
2019-06-27 13:30:00+00:00,55.665000915527344,56.79999923706055,55.400001525878906,56.72999954223633
2019-06-28 13:30:00+00:00,56.775001525878906,57.775001525878906,56.375,57.53499984741211
2019-07-01 13:30:00+00:00,58.0,58.5099983215332,57.470001220703125,58.209999084472656
2019-07-02 13:30:00+00:00,58.39500045776367,58.8849983215332,57.974998474121094,58.56999969482422
2019-07-03 13:30:00+00:00,58.68000030517578,59.35499954223633,58.599998474121094,59.01499938964844
2019-07-05 13:30:00+00:00,58.72999954223633,59.400001525878906,58.58000183105469,59.189998626708984
2019-07-08 13:30:00+00:00,58.654998779296875,59.44499969482422,58.650001525878906,59.10499954223633
2019-07-09 13:30:00+00:00,58.755001068115234,59.35499954223633,58.20000076293945,58.46500015258789
2019-07-10 13:30:00+00:00,58.685001373291016,58.849998474121094,57.775001525878906,58.4900016784668
2019-07-11 13:30:00+00:00,58.53499984741211,58.6150016784668,57.04999923706055,57.3650016784668
2019-07-12 13:30:00+00:00,57.540000915527344,59.0099983215332,57.26499938964844,58.81999969482422
2019-07-15 13:30:00+00:00,59.04499816894531,59.3650016784668,58.3849983215332,58.599998474121094
2019-07-16 13:30:00+00:00,58.41999816894531,59.220001220703125,58.41999816894531,59.0099983215332
2019-07-17 13:30:00+00:00,59.0,59.0,58.19499969482422,58.584999084472656
2019-07-18 13:30:00+00:00,58.63999938964844,59.220001220703125,58.349998474121094,58.8650016784668
2019-07-19 13:30:00+00:00,58.744998931884766,58.7599983215332,57.85499954223633,57.915000915527344
2019-07-22 13:30:00+00:00,57.875,58.345001220703125,57.54999923706055,58.22999954223633
2019-07-23 13:30:00+00:00,58.39500045776367,59.3849983215332,57.915000915527344,59.36000061035156
2019-07-24 13:30:00+00:00,59.52000045776367,60.72999954223633,59.04999923706055,60.4900016784668
2019-07-25 13:30:00+00:00,60.1150016784668,60.76499938964844,59.47999954223633,59.5
2019-07-26 13:30:00+00:00,59.64500045776367,60.59000015258789,59.64500045776367,60.01499938964844
2019-07-29 13:30:00+00:00,60.1349983215332,60.814998626708984,59.564998626708984,60.689998626708984
2019-07-30 13:30:00+00:00,60.11000061035156,61.525001525878906,59.85499954223633,61.35499954223633
2019-07-31 13:30:00+00:00,61.27000045776367,61.38999938964844,59.7599983215332,59.82500076293945
2019-08-01 13:30:00+00:00,66.36499786376953,66.36499786376953,60.720001220703125,63.1150016784668
2019-08-02 13:30:00+00:00,63.029998779296875,63.029998779296875,59.994998931884766,60.17499923706055
2019-08-05 13:30:00+00:00,58.61000061035156,59.375,56.939998626708984,57.44499969482422
2019-08-06 13:30:00+00:00,58.02000045776367,59.4900016784668,57.459999084472656,59.220001220703125
2019-08-07 13:30:00+00:00,58.15999984741211,59.23500061035156,57.900001525878906,58.63999938964844
2019-08-08 13:30:00+00:00,59.334999084472656,60.744998931884766,59.01499938964844,60.689998626708984
2019-08-09 13:30:00+00:00,60.380001068115234,60.71500015258789,59.54999923706055,60.5099983215332
2019-08-12 13:30:00+00:00,59.85499954223633,60.0,59.18000030517578,59.220001220703125
2019-08-13 13:30:00+00:00,58.994998931884766,60.79999923706055,58.994998931884766,60.18000030517578
2019-08-14 13:30:00+00:00,59.275001525878906,59.939998626708984,57.98500061035156,58.52000045776367
2019-08-15 13:30:00+00:00,58.52000045776367,58.7400016784668,57.86000061035156,58.369998931884766
2019-08-16 13:30:00+00:00,58.93000030517578,59.650001525878906,58.505001068115234,59.400001525878906
2019-08-19 13:30:00+00:00,60.29999923706055,61.43000030517578,59.95000076293945,60.220001220703125
2019-08-20 13:30:00+00:00,59.88999938964844,60.595001220703125,59.584999084472656,60.435001373291016
2019-08-21 13:30:00+00:00,61.13999938964844,61.29999923706055,60.459999084472656,60.724998474121094
2019-08-22 13:30:00+00:00,60.89500045776367,62.04499816894531,60.22999954223633,62.0
2019-08-23 13:30:00+00:00,61.5,61.59000015258789,60.39500045776367,60.64500045776367
2019-08-26 13:30:00+00:00,61.435001373291016,62.14500045776367,60.685001373291016,61.900001525878906
2019-08-27 13:30:00+00:00,62.439998626708984,62.439998626708984,61.150001525878906,61.78499984741211
2019-08-28 13:30:00+00:00,61.53499984741211,62.39500045776367,60.5099983215332,62.35499954223633
2019-08-29 13:30:00+00:00,62.61000061035156,63.255001068115234,62.35499954223633,62.53499984741211
2019-08-30 13:30:00+00:00,62.79499816894531,63.290000915527344,61.53499984741211,61.630001068115234
2019-09-03 13:30:00+00:00,61.47999954223633,61.47999954223633,59.3650016784668,60.095001220703125
2019-09-04 13:30:00+00:00,60.72999954223633,61.61000061035156,60.32500076293945,61.415000915527344
2019-09-05 13:30:00+00:00,61.900001525878906,63.16999816894531,61.900001525878906,62.0099983215332
2019-09-06 13:30:00+00:00,62.625,62.849998474121094,62.09000015258789,62.5
2019-09-09 13:30:00+00:00,62.6150016784668,62.744998931884766,61.040000915527344,62.334999084472656
2019-09-10 13:30:00+00:00,61.9900016784668,62.04999923706055,60.04499816894531,61.34000015258789
2019-09-11 13:30:00+00:00,61.689998626708984,62.44499969482422,61.39500045776367,61.5099983215332
2019-09-12 13:30:00+00:00,61.380001068115234,62.564998626708984,61.099998474121094,61.779998779296875
2019-09-13 13:30:00+00:00,62.01499938964844,62.68000030517578,61.8849983215332,62.244998931884766
2019-09-16 13:30:00+00:00,61.810001373291016,62.875,61.494998931884766,61.75
2019-09-17 13:30:00+00:00,61.595001220703125,62.32500076293945,61.56999969482422,61.86000061035156
