date,open,high,low,close
2021-12-03 14:30:00+00:00,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375
2021-12-06 14:30:00+00:00,788.7999877929688,788.7999877929688,788.0,788.7999877929688
2021-12-07 14:30:00+00:00,788.0,788.7999877929688,788.0,788.7999877929688
2021-12-08 14:30:00+00:00,788.7999877929688,788.7999877929688,787.280029296875,788.0
2021-12-09 14:30:00+00:00,788.0,789.5999755859375,787.2000122070312,789.5999755859375
2021-12-10 14:30:00+00:00,793.5999755859375,793.5999755859375,786.4000244140625,790.4000244140625
2021-12-13 14:30:00+00:00,789.5999755859375,790.4000244140625,789.5999755859375,790.4000244140625
2021-12-14 14:30:00+00:00,789.5999755859375,790.4000244140625,787.2000122070312,788.0
2021-12-15 14:30:00+00:00,787.2000122070312,789.5999755859375,787.2000122070312,788.7999877929688
2021-12-16 14:30:00+00:00,787.5999755859375,790.4000244140625,787.5999755859375,788.7999877929688
2021-12-17 14:30:00+00:00,788.7999877929688,788.7999877929688,787.2000122070312,788.7999877929688
2021-12-20 14:30:00+00:00,788.7999877929688,788.7999877929688,788.0,788.7999877929688
2021-12-21 14:30:00+00:00,789.5999755859375,790.4000244140625,788.7999877929688,789.5999755859375
2021-12-22 14:30:00+00:00,788.0,790.4000244140625,788.0,788.0
2021-12-23 14:30:00+00:00,788.0,789.5999755859375,787.2000122070312,787.2000122070312
2021-12-27 14:30:00+00:00,786.4000244140625,789.5999755859375,786.4000244140625,789.5999755859375
2021-12-28 14:30:00+00:00,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375
2021-12-29 14:30:00+00:00,790.4000244140625,790.4000244140625,789.5999755859375,789.5999755859375
2021-12-30 14:30:00+00:00,789.5999755859375,792.0,789.5999755859375,792.0
2021-12-31 14:30:00+00:00,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625
2022-01-03 14:30:00+00:00,790.4000244140625,790.4000244140625,789.5999755859375,789.5999755859375
2022-01-04 14:30:00+00:00,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375
2022-01-05 14:30:00+00:00,792.0,792.0,788.7999877929688,789.5999755859375
2022-01-06 14:30:00+00:00,788.7999877929688,790.4000244140625,788.7999877929688,788.7999877929688
2022-01-07 14:30:00+00:00,790.0,790.0,788.7999877929688,788.7999877929688
2022-01-10 14:30:00+00:00,788.7999877929688,790.4000244140625,788.7999877929688,790.4000244140625
2022-01-11 14:30:00+00:00,788.7999877929688,790.4000244140625,788.7999877929688,790.4000244140625
2022-01-12 14:30:00+00:00,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375
2022-01-13 14:30:00+00:00,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375
2022-01-14 14:30:00+00:00,789.5999755859375,790.4000244140625,788.7999877929688,788.7999877929688
2022-01-18 14:30:00+00:00,788.7999877929688,788.7999877929688,788.7999877929688,788.7999877929688
2022-01-19 14:30:00+00:00,790.4000244140625,790.4000244140625,788.0,788.0
2022-01-20 14:30:00+00:00,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625
2022-01-21 14:30:00+00:00,790.4000244140625,790.4000244140625,789.2000122070312,789.5999755859375
2022-01-24 14:30:00+00:00,790.0,790.0,790.0,790.0
2022-01-25 14:30:00+00:00,788.7999877929688,788.7999877929688,788.7999877929688,788.7999877929688
2022-01-26 14:30:00+00:00,788.7999877929688,790.0,788.7999877929688,789.5999755859375
2022-01-27 14:30:00+00:00,791.2000122070312,791.2000122070312,788.0,788.0
2022-01-28 14:30:00+00:00,788.0,788.0,788.0,788.0
2022-01-31 14:30:00+00:00,788.7999877929688,788.7999877929688,788.0,788.0
2022-02-01 14:30:00+00:00,790.0,792.7999877929688,790.0,792.7999877929688
2022-02-02 14:30:00+00:00,793.2000122070312,795.2000122070312,791.2000122070312,791.2000122070312
2022-02-03 14:30:00+00:00,791.5999755859375,791.5999755859375,789.5999755859375,789.5999755859375
2022-02-04 14:30:00+00:00,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625
2022-02-07 14:30:00+00:00,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625
2022-02-08 14:30:00+00:00,792.0,792.0,790.4000244140625,790.4000244140625
2022-02-09 14:30:00+00:00,791.2000122070312,791.2000122070312,789.5999755859375,790.4000244140625
2022-02-10 14:30:00+00:00,793.5999755859375,793.5999755859375,790.4000244140625,790.4000244140625
2022-02-11 14:30:00+00:00,790.3200073242188,790.3200073242188,790.3200073242188,790.3200073242188
2022-02-14 14:30:00+00:00,790.3200073242188,790.3200073242188,790.3200073242188,790.3200073242188
2022-02-15 14:30:00+00:00,791.2000122070312,791.2000122070312,790.4000244140625,791.2000122070312
2022-02-16 14:30:00+00:00,791.2000122070312,791.2000122070312,791.2000122070312,791.2000122070312
2022-02-17 14:30:00+00:00,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375
2022-02-18 14:30:00+00:00,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375
2022-02-22 14:30:00+00:00,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375
2022-02-23 14:30:00+00:00,791.2000122070312,792.0,791.2000122070312,792.0
2022-02-24 14:30:00+00:00,791.2000122070312,791.5999755859375,791.2000122070312,791.5999755859375
2022-02-25 14:30:00+00:00,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375
2022-02-28 14:30:00+00:00,792.7999877929688,792.7999877929688,792.0,792.0
2022-03-01 14:30:00+00:00,792.7999877929688,794.4000244140625,792.7999877929688,794.4000244140625
2022-03-02 14:30:00+00:00,794.4000244140625,795.2000122070312,793.5999755859375,794.4000244140625
2022-03-03 14:30:00+00:00,792.7999877929688,794.7999877929688,792.7999877929688,794.7999877929688
2022-03-04 14:30:00+00:00,795.2000122070312,796.7999877929688,793.5999755859375,796.0
2022-03-07 14:30:00+00:00,793.5999755859375,793.5999755859375,792.7999877929688,793.5999755859375
2022-03-08 14:30:00+00:00,793.5999755859375,793.5999755859375,793.5999755859375,793.5999755859375
2022-03-09 14:30:00+00:00,794.5599975585938,794.5599975585938,794.5599975585938,794.5599975585938
2022-03-10 14:30:00+00:00,793.5999755859375,794.4000244140625,793.5999755859375,794.4000244140625
2022-03-11 14:30:00+00:00,794.4000244140625,794.4000244140625,794.4000244140625,794.4000244140625
2022-03-14 13:30:00+00:00,794.4000244140625,795.2000122070312,794.4000244140625,795.2000122070312
2022-03-15 13:30:00+00:00,795.2000122070312,795.5999755859375,794.4000244140625,794.4000244140625
2022-03-16 13:30:00+00:00,795.2000122070312,796.47998046875,794.4000244140625,796.47998046875
2022-03-17 13:30:00+00:00,793.2000122070312,795.2000122070312,793.2000122070312,794.4000244140625
2022-03-18 13:30:00+00:00,794.4000244140625,794.4000244140625,794.4000244140625,794.4000244140625
2022-03-21 13:30:00+00:00,796.0,796.0,795.2000122070312,795.2000122070312
