date,open,high,low,close
2024-10-24 13:30:00+00:00,10.0,10.029999732971191,9.989999771118164,10.0
2024-10-25 13:30:00+00:00,10.0,10.010000228881836,10.0,10.0
2024-10-28 13:30:00+00:00,10.0,10.015000343322754,10.0,10.0
2024-10-29 13:30:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836
2024-10-30 13:30:00+00:00,10.003999710083008,10.010000228881836,9.989999771118164,10.0
2024-10-31 13:30:00+00:00,10.0,10.010000228881836,9.989999771118164,10.0
2024-11-01 13:30:00+00:00,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727
2024-11-04 14:30:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672
2024-11-05 14:30:00+00:00,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027
2024-11-06 14:30:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863
2024-11-07 14:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2024-11-08 14:30:00+00:00,10.039999961853027,10.041000366210938,10.0,10.020000457763672
2024-11-11 14:30:00+00:00,10.010000228881836,10.039999961853027,9.989999771118164,10.010000228881836
2024-11-12 14:30:00+00:00,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027
2024-11-13 14:30:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03600025177002
2024-11-14 14:30:00+00:00,10.034000396728516,10.050000190734863,10.020000457763672,10.029999732971191
2024-11-15 14:30:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863
2024-11-18 14:30:00+00:00,10.039999961853027,10.045000076293945,10.029999732971191,10.029999732971191
2024-11-19 14:30:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863
2024-11-20 14:30:00+00:00,10.050000190734863,10.09000015258789,10.029999732971191,10.079999923706055
2024-11-21 14:30:00+00:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167
2024-11-22 14:30:00+00:00,10.050000190734863,10.220000267028809,10.050000190734863,10.220000267028809
2024-11-25 14:30:00+00:00,10.119999885559082,10.119999885559082,10.119000434875488,10.119000434875488
2024-11-26 14:30:00+00:00,10.109000205993652,10.109000205993652,10.050000190734863,10.100000381469727
2024-11-27 14:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2024-11-29 14:30:00+00:00,10.119999885559082,10.119999885559082,10.0600004196167,10.100000381469727
2024-12-02 14:30:00+00:00,10.069999694824219,10.069999694824219,10.057999610900879,10.069999694824219
2024-12-03 14:30:00+00:00,10.119999885559082,10.119999885559082,10.0600004196167,10.119999885559082
2024-12-04 14:30:00+00:00,10.085000038146973,10.109999656677246,10.069999694824219,10.069999694824219
2024-12-05 14:30:00+00:00,10.071000099182129,10.119999885559082,10.071000099182129,10.119999885559082
2024-12-06 14:30:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918
2024-12-09 14:30:00+00:00,10.140000343322754,10.140000343322754,10.128000259399414,10.140000343322754
2024-12-10 14:30:00+00:00,10.140000343322754,10.140000343322754,10.029999732971191,10.079999923706055
2024-12-11 14:30:00+00:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055
2024-12-12 14:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-12-13 14:30:00+00:00,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727
2024-12-16 14:30:00+00:00,10.118000030517578,10.119999885559082,10.100000381469727,10.119999885559082
2024-12-17 14:30:00+00:00,10.119999885559082,10.119999885559082,10.09000015258789,10.119999885559082
2024-12-18 14:30:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2024-12-19 14:30:00+00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082
2024-12-20 14:30:00+00:00,10.119999885559082,10.119999885559082,10.114999771118164,10.119999885559082
2024-12-23 14:30:00+00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727
2024-12-24 14:30:00+00:00,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789
2024-12-26 14:30:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2024-12-27 14:30:00+00:00,10.119999885559082,10.140000343322754,10.104999542236328,10.140000343322754
2024-12-30 14:30:00+00:00,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918
2024-12-31 14:30:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
