date,open,high,low,close
2019-06-17 13:30:00+00:00,46.279998779296875,48.31999969482422,46.27000045776367,47.77000045776367
2019-06-18 13:30:00+00:00,48.459999084472656,50.470001220703125,48.41999816894531,49.41999816894531
2019-06-19 13:30:00+00:00,49.54999923706055,49.97600173950195,48.88999938964844,49.70000076293945
2019-06-20 13:30:00+00:00,50.59000015258789,50.650001525878906,49.279998779296875,49.59000015258789
2019-06-21 13:30:00+00:00,48.849998474121094,49.547000885009766,47.93000030517578,49.369998931884766
2019-06-24 13:30:00+00:00,49.75,50.810001373291016,49.41999816894531,50.779998779296875
2019-06-25 13:30:00+00:00,50.849998474121094,51.09000015258789,47.75,48.29999923706055
2019-06-26 13:30:00+00:00,49.38999938964844,51.29999923706055,49.13999938964844,50.86000061035156
2019-06-27 13:30:00+00:00,51.0,52.784000396728516,50.560001373291016,52.43000030517578
2019-06-28 13:30:00+00:00,52.599998474121094,53.75,52.040000915527344,53.40999984741211
2019-07-01 13:30:00+00:00,57.83000183105469,58.22999954223633,53.849998474121094,54.470001220703125
2019-07-02 13:30:00+00:00,54.400001525878906,54.400001525878906,53.542999267578125,53.86000061035156
2019-07-03 13:30:00+00:00,53.7599983215332,53.9900016784668,51.97999954223633,53.83000183105469
2019-07-05 13:30:00+00:00,53.29999923706055,53.439998626708984,52.27000045776367,53.150001525878906
2019-07-08 13:30:00+00:00,52.61000061035156,52.790000915527344,51.43000030517578,51.650001525878906
2019-07-09 13:30:00+00:00,52.5,52.68000030517578,49.83000183105469,52.599998474121094
2019-07-10 13:30:00+00:00,53.25,53.5,51.880001068115234,52.130001068115234
2019-07-11 13:30:00+00:00,52.18000030517578,53.3650016784668,51.97999954223633,53.02000045776367
2019-07-12 13:30:00+00:00,53.2599983215332,54.459999084472656,53.060001373291016,53.849998474121094
2019-07-15 13:30:00+00:00,54.09000015258789,54.290000915527344,53.290000915527344,53.66999816894531
2019-07-16 13:30:00+00:00,53.65999984741211,54.98400115966797,53.209999084472656,54.040000915527344
2019-07-17 13:30:00+00:00,54.25,55.959999084472656,54.13999938964844,54.84000015258789
