date,open,high,low,close
2024-10-24 13:30:00+00:00,9.970000267028809,10.024999618530273,9.949999809265137,9.949999809265137
2024-10-25 13:30:00+00:00,9.960000038146973,9.96500015258789,9.949999809265137,9.960000038146973
2024-10-28 13:30:00+00:00,9.970000267028809,10.0,9.960000038146973,9.970000267028809
2024-10-29 13:30:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2024-10-30 13:30:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789
2024-10-31 13:30:00+00:00,9.970000267028809,10.045000076293945,9.96500015258789,9.96500015258789
2024-11-01 13:30:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2024-11-04 14:30:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2024-11-05 14:30:00+00:00,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328
2024-11-06 14:30:00+00:00,10.140000343322754,10.140000343322754,9.979999542236328,9.989999771118164
2024-11-07 14:30:00+00:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164
2024-11-08 14:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-11-11 14:30:00+00:00,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164
2024-11-12 14:30:00+00:00,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164
2024-11-13 14:30:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2024-11-14 14:30:00+00:00,9.991000175476074,10.0,9.991000175476074,10.0
2024-11-15 14:30:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328
2024-11-18 14:30:00+00:00,9.989999771118164,10.005000114440918,9.979999542236328,10.005000114440918
2024-11-19 14:30:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164
2024-11-20 14:30:00+00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164
2024-11-21 14:30:00+00:00,9.989999771118164,10.0,9.979999542236328,10.0
2024-11-22 14:30:00+00:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246
2024-11-25 14:30:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2024-11-26 14:30:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2024-11-27 14:30:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2024-11-29 14:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-12-02 14:30:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.98799991607666
2024-12-03 14:30:00+00:00,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666
2024-12-04 14:30:00+00:00,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666
2024-12-05 14:30:00+00:00,9.979999542236328,9.994999885559082,9.970000267028809,9.994999885559082
2024-12-06 14:30:00+00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164
2024-12-09 14:30:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164
2024-12-10 14:30:00+00:00,10.0,10.0,9.979999542236328,9.989999771118164
2024-12-11 14:30:00+00:00,10.0,10.0,9.996999740600586,10.0
2024-12-12 14:30:00+00:00,10.0,10.0,10.0,10.0
2024-12-13 14:30:00+00:00,10.039999961853027,10.039999961853027,10.0,10.005000114440918
2024-12-16 14:30:00+00:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918
2024-12-17 14:30:00+00:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918
2024-12-18 14:30:00+00:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918
2024-12-19 14:30:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0
2024-12-20 14:30:00+00:00,10.0,10.0,10.0,10.0
2024-12-23 14:30:00+00:00,10.0,10.0,10.0,10.0
2024-12-24 14:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2024-12-26 14:30:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191
2024-12-27 14:30:00+00:00,10.050000190734863,10.100000381469727,10.010000228881836,10.010000228881836
2024-12-30 14:30:00+00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863
2024-12-31 14:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
