date,open,high,low,close
2019-06-17 13:30:00+00:00,507.0,513.5999755859375,499.5,505.5
2019-06-18 13:30:00+00:00,507.0,531.4500122070312,507.0,527.5499877929688
2019-06-19 13:30:00+00:00,528.75,537.4500122070312,524.7000122070312,530.0999755859375
2019-06-20 13:30:00+00:00,534.0,549.1500244140625,529.6500244140625,530.8499755859375
2019-06-21 13:30:00+00:00,531.5999755859375,532.6500244140625,516.5999755859375,522.9000244140625
2019-06-24 13:30:00+00:00,523.6500244140625,526.9500122070312,502.3500061035156,508.3500061035156
2019-06-25 13:30:00+00:00,510.8999938964844,533.25,503.3999938964844,519.2999877929688
2019-06-26 13:30:00+00:00,520.6500244140625,527.5499877929688,496.3500061035156,499.3500061035156
2019-06-27 13:30:00+00:00,502.5,521.25,502.5,520.2000122070312
2019-06-28 13:30:00+00:00,518.4000244140625,534.9000244140625,514.6500244140625,533.7000122070312
2019-07-01 13:30:00+00:00,538.5,552.75,530.5499877929688,537.4500122070312
2019-07-02 13:30:00+00:00,538.3499755859375,542.8499755859375,526.2000122070312,541.9500122070312
2019-07-03 13:30:00+00:00,545.0999755859375,552.75,540.5999755859375,544.0499877929688
2019-07-05 13:30:00+00:00,541.2000122070312,549.5999755859375,524.7000122070312,527.0999755859375
2019-07-08 13:30:00+00:00,525.2999877929688,529.6500244140625,506.54998779296875,512.7000122070312
2019-07-09 13:30:00+00:00,510.45001220703125,523.2000122070312,507.45001220703125,522.5999755859375
2019-07-10 13:30:00+00:00,523.6500244140625,525.4500122070312,511.5,521.8499755859375
2019-07-11 13:30:00+00:00,524.4000244140625,524.4000244140625,496.79998779296875,502.95001220703125
2019-07-12 13:30:00+00:00,504.0,508.5,494.25,505.79998779296875
2019-07-15 13:30:00+00:00,503.70001220703125,506.8500061035156,491.25,498.1499938964844
2019-07-16 13:30:00+00:00,498.8999938964844,502.5,485.25,487.3500061035156
2019-07-17 13:30:00+00:00,489.1499938964844,491.25,478.5,479.70001220703125
2019-07-18 13:30:00+00:00,479.8500061035156,485.3999938964844,476.25,481.04998779296875
2019-07-19 13:30:00+00:00,481.6499938964844,483.75,478.04998779296875,479.54998779296875
2019-07-22 13:30:00+00:00,478.95001220703125,490.20001220703125,477.29998779296875,485.1000061035156
2019-07-23 13:30:00+00:00,485.8500061035156,485.8500061035156,478.6499938964844,481.3500061035156
2019-07-24 13:30:00+00:00,480.0,484.04998779296875,477.75,481.79998779296875
2019-07-25 13:30:00+00:00,477.0,479.25,429.6000061035156,449.8500061035156
2019-07-26 13:30:00+00:00,448.6499938964844,468.75,442.79998779296875,466.79998779296875
2019-07-29 13:30:00+00:00,473.1000061035156,473.1000061035156,436.95001220703125,439.04998779296875
2019-07-30 13:30:00+00:00,435.75,440.70001220703125,421.95001220703125,439.20001220703125
2019-07-31 13:30:00+00:00,439.20001220703125,441.0,420.6000061035156,426.8999938964844
2019-08-01 13:30:00+00:00,446.54998779296875,468.8999938964844,439.5,467.8500061035156
2019-08-02 13:30:00+00:00,465.0,470.8500061035156,455.25,466.3500061035156
2019-08-05 13:30:00+00:00,457.6499938964844,461.25,429.0,432.0
2019-08-06 13:30:00+00:00,435.29998779296875,443.8500061035156,419.54998779296875,431.3999938964844
2019-08-07 13:30:00+00:00,425.54998779296875,436.95001220703125,417.75,432.0
2019-08-08 13:30:00+00:00,434.25,449.8500061035156,431.8500061035156,443.54998779296875
2019-08-09 13:30:00+00:00,269.70001220703125,315.6000061035156,262.5,313.79998779296875
2019-08-12 13:30:00+00:00,303.75,307.3500061035156,274.79998779296875,278.70001220703125
2019-08-13 13:30:00+00:00,277.3500061035156,287.25,273.0,282.75
2019-08-14 13:30:00+00:00,279.6000061035156,283.20001220703125,259.5,280.79998779296875
2019-08-15 13:30:00+00:00,280.20001220703125,283.3500061035156,268.79998779296875,272.8500061035156
2019-08-16 13:30:00+00:00,273.75,275.70001220703125,267.0,271.5
2019-08-19 13:30:00+00:00,274.6499938964844,274.95001220703125,263.3999938964844,268.04998779296875
2019-08-20 13:30:00+00:00,267.6000061035156,267.6000061035156,255.75,256.6499938964844
2019-08-21 13:30:00+00:00,256.95001220703125,260.54998779296875,248.39999389648438,255.14999389648438
2019-08-22 13:30:00+00:00,254.85000610351562,257.3999938964844,252.14999389648438,254.6999969482422
2019-08-23 13:30:00+00:00,253.8000030517578,259.04998779296875,248.6999969482422,254.85000610351562
2019-08-26 13:30:00+00:00,256.3500061035156,265.5,256.20001220703125,259.3500061035156
2019-08-27 13:30:00+00:00,263.1000061035156,270.8999938964844,252.3000030517578,253.64999389648438
2019-08-28 13:30:00+00:00,252.0,263.70001220703125,249.14999389648438,261.8999938964844
2019-08-29 13:30:00+00:00,264.75,266.54998779296875,252.75,260.3999938964844
2019-08-30 13:30:00+00:00,257.8500061035156,264.8999938964844,257.8500061035156,263.54998779296875
2019-09-03 13:30:00+00:00,260.70001220703125,262.04998779296875,249.75,253.64999389648438
2019-09-04 13:30:00+00:00,256.5,258.45001220703125,253.1999969482422,254.39999389648438
2019-09-05 13:30:00+00:00,255.14999389648438,262.95001220703125,253.9499969482422,260.54998779296875
2019-09-06 13:30:00+00:00,261.75,263.54998779296875,254.5500030517578,255.14999389648438
2019-09-09 13:30:00+00:00,255.0,268.3500061035156,249.3000030517578,267.8999938964844
2019-09-10 13:30:00+00:00,271.04998779296875,303.0,269.8500061035156,298.6499938964844
2019-09-11 13:30:00+00:00,297.45001220703125,308.1000061035156,289.3500061035156,300.29998779296875
2019-09-12 13:30:00+00:00,303.29998779296875,307.3500061035156,292.6499938964844,299.1000061035156
2019-09-13 13:30:00+00:00,300.29998779296875,305.70001220703125,294.29998779296875,301.6499938964844
2019-09-16 13:30:00+00:00,301.5,320.1000061035156,300.0,318.29998779296875
2019-09-17 13:30:00+00:00,318.6000061035156,319.79998779296875,303.8999938964844,310.5
