date,open,high,low,close
2019-06-17 13:30:00+00:00,73.4000015258789,81.80000305175781,70.19999694824219,81.80000305175781
2019-06-18 13:30:00+00:00,80.19999694824219,81.41999816894531,73.0,74.19999694824219
2019-06-19 13:30:00+00:00,74.5999984741211,77.76000213623047,73.0,74.80000305175781
2019-06-20 13:30:00+00:00,75.19999694824219,76.0,71.5999984741211,72.19999694824219
2019-06-21 13:30:00+00:00,72.19999694824219,86.5999984741211,70.5999984741211,86.19999694824219
2019-06-24 13:30:00+00:00,83.4000015258789,83.9000015258789,77.0,77.5999984741211
2019-06-25 13:30:00+00:00,77.5999984741211,81.0,77.5999984741211,79.80000305175781
2019-06-26 13:30:00+00:00,66.19999694824219,69.80000305175781,47.20000076293945,50.400001525878906
2019-06-27 13:30:00+00:00,50.0,53.79999923706055,48.0,50.0
2019-06-28 13:30:00+00:00,51.0,54.599998474121094,48.0,49.79999923706055
2019-07-01 13:30:00+00:00,51.0,52.599998474121094,49.0,50.20000076293945
2019-07-02 13:30:00+00:00,44.599998474121094,44.599998474121094,37.599998474121094,39.599998474121094
2019-07-03 13:30:00+00:00,41.0,42.79999923706055,39.599998474121094,41.0
2019-07-05 13:30:00+00:00,41.0,43.79999923706055,39.0,42.599998474121094
2019-07-08 13:30:00+00:00,43.0,44.79999923706055,41.0,44.599998474121094
2019-07-09 13:30:00+00:00,44.20000076293945,44.599998474121094,39.79999923706055,40.599998474121094
2019-07-10 13:30:00+00:00,40.599998474121094,44.400001525878906,40.0,43.79999923706055
2019-07-11 13:30:00+00:00,44.0,44.0,40.20000076293945,40.79999923706055
2019-07-12 13:30:00+00:00,41.20000076293945,42.599998474121094,40.20000076293945,40.79999923706055
2019-07-15 13:30:00+00:00,41.0,44.79999923706055,41.0,43.79999923706055
2019-07-16 13:30:00+00:00,43.79999923706055,43.79999923706055,41.0,41.599998474121094
2019-07-17 13:30:00+00:00,42.0,43.79999923706055,40.79999923706055,42.400001525878906
2019-07-18 13:30:00+00:00,42.599998474121094,43.0,41.0,41.400001525878906
2019-07-19 13:30:00+00:00,41.20000076293945,42.400001525878906,41.0,41.20000076293945
2019-07-22 13:30:00+00:00,41.20000076293945,43.0,39.599998474121094,39.79999923706055
2019-07-23 13:30:00+00:00,39.599998474121094,39.599998474121094,37.79999923706055,37.79999923706055
2019-07-24 13:30:00+00:00,37.599998474121094,40.599998474121094,35.400001525878906,39.599998474121094
2019-07-25 13:30:00+00:00,40.0,40.47999954223633,37.20000076293945,38.0
2019-07-26 13:30:00+00:00,38.599998474121094,40.20000076293945,38.0,38.599998474121094
2019-07-29 13:30:00+00:00,38.79999923706055,39.400001525878906,37.0,38.20000076293945
2019-07-30 13:30:00+00:00,38.20000076293945,39.0,37.0,37.0
2019-07-31 13:30:00+00:00,37.400001525878906,37.41999816894531,35.400001525878906,35.400001525878906
2019-08-01 13:30:00+00:00,35.599998474121094,35.79999923706055,32.79999923706055,32.79999923706055
2019-08-02 13:30:00+00:00,33.0,34.540000915527344,31.399999618530273,33.400001525878906
2019-08-05 13:30:00+00:00,33.400001525878906,37.0,32.20000076293945,35.0
2019-08-06 13:30:00+00:00,35.400001525878906,36.400001525878906,32.79999923706055,35.0
2019-08-07 13:30:00+00:00,34.79999923706055,36.400001525878906,33.79999923706055,34.79999923706055
2019-08-08 13:30:00+00:00,35.20000076293945,38.20000076293945,35.20000076293945,36.20000076293945
2019-08-09 13:30:00+00:00,35.20000076293945,37.20000076293945,33.20000076293945,36.0
2019-08-12 13:30:00+00:00,36.20000076293945,40.599998474121094,34.20000076293945,40.20000076293945
2019-08-13 13:30:00+00:00,40.400001525878906,45.79999923706055,39.0,45.400001525878906
2019-08-14 13:30:00+00:00,45.400001525878906,47.400001525878906,41.0,41.79999923706055
2019-08-15 13:30:00+00:00,40.20000076293945,42.400001525878906,35.18000030517578,38.79999923706055
2019-08-16 13:30:00+00:00,39.400001525878906,42.400001525878906,38.599998474121094,40.599998474121094
