date,open,high,low,close
2019-06-17 13:30:00+00:00,203.30999755859375,219.52000427246094,203.30999755859375,214.25999450683594
2019-06-18 13:30:00+00:00,215.8000030517578,218.10000610351562,206.66000366210938,209.75
2019-06-19 13:30:00+00:00,210.0,223.17999267578125,210.0,222.6699981689453
2019-06-20 13:30:00+00:00,224.39999389648438,226.0,218.5,225.55999755859375
2019-06-21 13:30:00+00:00,224.88999938964844,243.77999877929688,219.14999389648438,231.00999450683594
2019-06-24 13:30:00+00:00,231.3000030517578,238.39999389648438,223.7899932861328,226.13999938964844
2019-06-25 13:30:00+00:00,245.89999389648438,251.77000427246094,238.52999877929688,238.60000610351562
2019-06-26 13:30:00+00:00,239.47999572753906,240.97999572753906,235.47000122070312,240.35000610351562
2019-06-27 13:30:00+00:00,241.07000732421875,242.50999450683594,235.00999450683594,237.22999572753906
2019-06-28 13:30:00+00:00,234.88999938964844,245.5399932861328,232.64999389648438,244.33999633789062
2019-07-01 13:30:00+00:00,244.50999450683594,247.3800048828125,239.5399932861328,244.27000427246094
2019-07-02 13:30:00+00:00,245.30999755859375,246.2899932861328,239.77999877929688,242.22000122070312
2019-07-03 13:30:00+00:00,243.3000030517578,246.0,240.86000061035156,243.94000244140625
2019-07-05 13:30:00+00:00,243.2899932861328,243.47000122070312,237.64999389648438,240.83999633789062
2019-07-08 13:30:00+00:00,240.3300018310547,242.47000122070312,236.83999633789062,237.99000549316406
2019-07-09 13:30:00+00:00,237.3800048828125,239.8800048828125,236.72999572753906,237.9199981689453
2019-07-10 13:30:00+00:00,239.80999755859375,239.91000366210938,237.82000732421875,238.25
2019-07-11 13:30:00+00:00,239.08999633789062,239.08999633789062,233.75999450683594,234.0399932861328
2019-07-12 13:30:00+00:00,235.10000610351562,240.86000061035156,234.3000030517578,240.5
2019-07-15 13:30:00+00:00,241.02000427246094,241.02000427246094,231.3800048828125,233.6999969482422
2019-07-16 13:30:00+00:00,233.2899932861328,236.42999267578125,230.02999877929688,234.3000030517578
2019-07-17 13:30:00+00:00,234.07000732421875,236.33999633789062,230.82000732421875,231.10000610351562
2019-07-18 13:30:00+00:00,231.00999450683594,231.4199981689453,224.64999389648438,224.8800048828125
2019-07-19 13:30:00+00:00,224.8699951171875,230.88999938964844,222.5,225.0500030517578
2019-07-22 13:30:00+00:00,225.63999938964844,231.33999633789062,225.0,228.64999389648438
2019-07-23 13:30:00+00:00,229.44000244140625,232.97000122070312,229.1999969482422,231.6999969482422
2019-07-24 13:30:00+00:00,230.35000610351562,232.9499969482422,227.60000610351562,230.05999755859375
2019-07-25 13:30:00+00:00,230.14999389648438,231.32000732421875,226.47999572753906,227.42999267578125
2019-07-26 13:30:00+00:00,228.25,234.89999389648438,226.25,233.1199951171875
2019-07-29 13:30:00+00:00,233.27999877929688,237.83999633789062,233.27999877929688,236.07000732421875
2019-07-30 13:30:00+00:00,235.38999938964844,268.4700012207031,235.3699951171875,255.00999450683594
2019-07-31 13:30:00+00:00,255.99000549316406,259.8900146484375,242.72000122070312,251.67999267578125
2019-08-01 13:30:00+00:00,250.2100067138672,260.6300048828125,249.74000549316406,258.2900085449219
2019-08-02 13:30:00+00:00,254.99000549316406,258.010009765625,243.11000061035156,252.5
2019-08-05 13:30:00+00:00,250.02999877929688,257.9100036621094,248.19000244140625,256.6199951171875
2019-08-06 13:30:00+00:00,254.6199951171875,258.29998779296875,250.67999267578125,256.3999938964844
2019-08-07 13:30:00+00:00,242.00999450683594,243.11000061035156,211.00999450683594,222.00999450683594
2019-08-08 13:30:00+00:00,220.50999450683594,226.74000549316406,211.0,223.6699981689453
2019-08-09 13:30:00+00:00,224.10000610351562,225.97999572753906,216.89999389648438,220.3800048828125
2019-08-12 13:30:00+00:00,220.1199951171875,220.4600067138672,212.67999267578125,217.9499969482422
2019-08-13 13:30:00+00:00,217.1199951171875,223.24000549316406,216.10000610351562,216.74000549316406
2019-08-14 13:30:00+00:00,214.5399932861328,217.1999969482422,209.2899932861328,214.75
2019-08-15 13:30:00+00:00,215.22999572753906,219.5,213.6999969482422,217.3800048828125
2019-08-16 13:30:00+00:00,218.2899932861328,222.50999450683594,218.05999755859375,220.5
2019-08-19 13:30:00+00:00,222.61000061035156,225.0,219.69000244140625,221.25
2019-08-20 13:30:00+00:00,220.8300018310547,222.58999633789062,218.0399932861328,218.25
2019-08-21 13:30:00+00:00,219.6199951171875,221.02000427246094,215.77000427246094,217.27999877929688
2019-08-22 13:30:00+00:00,218.22000122070312,220.1999969482422,213.80999755859375,215.6699981689453
2019-08-23 13:30:00+00:00,214.1699981689453,216.50999450683594,205.61000061035156,206.69000244140625
2019-08-26 13:30:00+00:00,212.85000610351562,216.9499969482422,208.57000732421875,213.67999267578125
2019-08-27 13:30:00+00:00,215.05999755859375,216.60000610351562,208.3699951171875,213.7100067138672
2019-08-28 13:30:00+00:00,213.27999877929688,219.1199951171875,213.27999877929688,216.30999755859375
2019-08-29 13:30:00+00:00,217.14999389648438,220.0,216.5500030517578,218.9199981689453
2019-08-30 13:30:00+00:00,218.47999572753906,225.00999450683594,218.16000366210938,221.22999572753906
2019-09-03 13:30:00+00:00,218.99000549316406,223.3000030517578,213.8800048828125,215.35000610351562
2019-09-04 13:30:00+00:00,216.72999572753906,217.77999877929688,208.55999755859375,210.7100067138672
2019-09-05 13:30:00+00:00,212.3800048828125,221.11000061035156,212.3800048828125,219.0500030517578
2019-09-06 13:30:00+00:00,219.07000732421875,221.3699951171875,215.0,215.1999969482422
2019-09-09 13:30:00+00:00,215.33999633789062,220.00999450683594,213.72000122070312,217.44000244140625
2019-09-10 13:30:00+00:00,216.10000610351562,225.27000427246094,213.16000366210938,223.00999450683594
2019-09-11 13:30:00+00:00,223.99000549316406,229.30999755859375,221.5,227.2899932861328
2019-09-12 13:30:00+00:00,227.6699981689453,234.47000122070312,225.69000244140625,233.7899932861328
2019-09-13 13:30:00+00:00,233.9199981689453,237.14999389648438,231.0,236.7899932861328
2019-09-16 13:30:00+00:00,236.0500030517578,244.8000030517578,234.07000732421875,243.99000549316406
2019-09-17 13:30:00+00:00,242.0,248.77000427246094,242.0,243.82000732421875
2019-09-18 13:30:00+00:00,243.89999389648438,248.8000030517578,242.8800048828125,248.1199951171875
2019-09-19 13:30:00+00:00,248.38999938964844,256.3699951171875,248.17999267578125,253.83999633789062
2019-09-20 13:30:00+00:00,253.47000122070312,256.0,246.3699951171875,249.5399932861328
2019-09-23 13:30:00+00:00,248.75999450683594,249.99000549316406,240.80999755859375,243.7100067138672
