date,open,high,low,close
2019-08-06 13:30:00+00:00,102.58000183105469,103.61000061035156,101.16999816894531,102.81999969482422
2019-08-07 13:30:00+00:00,101.43000030517578,104.01000213623047,101.3499984741211,102.95999908447266
2019-08-08 13:30:00+00:00,104.08999633789062,108.79000091552734,103.88999938964844,108.23999786376953
2019-08-09 13:30:00+00:00,107.11000061035156,107.11000061035156,104.23999786376953,105.33000183105469
2019-08-12 13:30:00+00:00,104.70999908447266,105.08999633789062,103.4800033569336,103.83000183105469
2019-08-13 13:30:00+00:00,103.33000183105469,108.52999877929688,102.45999908447266,107.86000061035156
2019-08-14 13:30:00+00:00,105.16000366210938,107.1500015258789,103.25,103.41000366210938
2019-08-15 13:30:00+00:00,103.98999786376953,104.41999816894531,102.31999969482422,103.12999725341797
2019-08-16 13:30:00+00:00,103.62000274658203,107.87000274658203,102.81999969482422,107.79000091552734
2019-08-19 13:30:00+00:00,110.19000244140625,111.01000213623047,108.9800033569336,108.98999786376953
2019-08-20 13:30:00+00:00,108.91999816894531,108.91999816894531,107.61000061035156,108.27999877929688
2019-08-21 13:30:00+00:00,109.9000015258789,110.94999694824219,108.5199966430664,110.0999984741211
2019-08-22 13:30:00+00:00,110.11000061035156,110.2699966430664,107.91999816894531,109.73999786376953
2019-08-23 13:30:00+00:00,108.5999984741211,108.94999694824219,104.19000244140625,104.5199966430664
2019-08-26 13:30:00+00:00,106.9000015258789,106.9000015258789,104.95999908447266,105.58000183105469
2019-08-27 13:30:00+00:00,106.30000305175781,106.48999786376953,103.9000015258789,104.30000305175781
2019-08-28 13:30:00+00:00,103.69000244140625,107.08999633789062,103.05000305175781,106.69000244140625
2019-08-29 13:30:00+00:00,108.4800033569336,109.77999877929688,108.19000244140625,109.01000213623047
2019-08-30 13:30:00+00:00,109.87999725341797,110.7699966430664,108.5999984741211,109.0
2019-09-03 13:30:00+00:00,107.5999984741211,109.01000213623047,106.44999694824219,107.27999877929688
2019-09-04 13:30:00+00:00,109.25,109.72000122070312,107.30000305175781,109.3499984741211
2019-09-05 13:30:00+00:00,110.0,113.66999816894531,110.0,111.48999786376953
2019-09-06 13:30:00+00:00,111.91999816894531,113.12000274658203,110.22000122070312,111.0199966430664
2019-09-09 13:30:00+00:00,111.72000122070312,112.9800033569336,109.77999877929688,110.51000213623047
2019-09-10 13:30:00+00:00,110.08000183105469,110.41999816894531,108.33999633789062,109.44999694824219
2019-09-11 13:30:00+00:00,110.23999786376953,113.58999633789062,109.13999938964844,113.20999908447266
2019-09-12 13:30:00+00:00,113.98999786376953,115.08000183105469,112.0999984741211,114.31999969482422
2019-09-13 13:30:00+00:00,115.13999938964844,115.13999938964844,113.1500015258789,114.37999725341797
2019-09-16 13:30:00+00:00,112.94000244140625,113.70999908447266,108.3499984741211,112.81999969482422
2019-09-17 13:30:00+00:00,111.98999786376953,113.47000122070312,111.47000122070312,113.19000244140625
2019-09-18 13:30:00+00:00,113.5199966430664,114.80000305175781,112.5999984741211,114.38999938964844
2019-09-19 13:30:00+00:00,114.38999938964844,114.7300033569336,112.3499984741211,112.48999786376953
2019-09-20 13:30:00+00:00,112.54000091552734,112.87000274658203,110.55000305175781,111.86000061035156
2019-09-23 13:30:00+00:00,110.76000213623047,115.05999755859375,110.76000213623047,113.41000366210938
2019-09-24 13:30:00+00:00,114.02999877929688,114.29000091552734,110.55999755859375,111.4800033569336
2019-09-25 13:30:00+00:00,111.12999725341797,114.97000122070312,110.52999877929688,114.33999633789062
2019-09-26 13:30:00+00:00,113.94000244140625,115.16000366210938,112.97000122070312,113.94000244140625
2019-09-27 13:30:00+00:00,114.05000305175781,114.81999969482422,110.0199966430664,110.37000274658203
2019-09-30 13:30:00+00:00,110.9000015258789,111.9800033569336,109.8499984741211,111.3499984741211
2019-10-01 13:30:00+00:00,112.69999694824219,114.75,108.22000122070312,108.33999633789062
2019-10-02 13:30:00+00:00,107.22000122070312,107.31999969482422,104.48999786376953,105.51000213623047
2019-10-03 13:30:00+00:00,105.22000122070312,107.94999694824219,103.08000183105469,107.61000061035156
2019-10-04 13:30:00+00:00,108.18000030517578,110.5199966430664,107.62000274658203,110.11000061035156
2019-10-07 13:30:00+00:00,109.47000122070312,110.1500015258789,108.13999938964844,108.31999969482422
2019-10-08 13:30:00+00:00,107.04000091552734,108.12000274658203,103.48999786376953,104.52999877929688
2019-10-09 13:30:00+00:00,105.88999938964844,107.33999633789062,105.33000183105469,106.55000305175781
2019-10-10 13:30:00+00:00,106.8499984741211,108.66999816894531,106.75,107.70999908447266
2019-10-11 13:30:00+00:00,109.94000244140625,111.86000061035156,109.11000061035156,110.19000244140625
2019-10-14 13:30:00+00:00,109.80000305175781,110.23999786376953,109.2300033569336,109.94000244140625
2019-10-15 13:30:00+00:00,110.63999938964844,112.52999877929688,109.91999816894531,111.88999938964844
2019-10-16 13:30:00+00:00,110.93000030517578,112.1500015258789,109.4000015258789,109.5
2019-10-17 13:30:00+00:00,110.77999877929688,111.16000366210938,108.80000305175781,110.1500015258789
2019-10-18 13:30:00+00:00,109.4000015258789,109.97000122070312,106.8499984741211,108.6500015258789
2019-10-21 13:30:00+00:00,110.2699966430664,110.2699966430664,108.2699966430664,109.72000122070312
2019-10-22 13:30:00+00:00,109.97000122070312,110.44999694824219,106.75,106.91000366210938
2019-10-23 13:30:00+00:00,112.98999786376953,114.0,107.91000366210938,110.20999908447266
2019-10-24 13:30:00+00:00,111.55000305175781,112.06999969482422,108.30999755859375,109.41999816894531
2019-10-25 13:30:00+00:00,108.6500015258789,109.44000244140625,107.29000091552734,107.87000274658203
2019-10-28 13:30:00+00:00,108.69000244140625,111.7300033569336,108.69000244140625,111.33999633789062
2019-10-29 13:30:00+00:00,111.16000366210938,112.54000091552734,109.68000030517578,109.83999633789062
2019-10-30 13:30:00+00:00,109.88999938964844,110.83000183105469,107.38999938964844,108.91999816894531
2019-10-31 13:30:00+00:00,108.19000244140625,108.47000122070312,105.93000030517578,106.23999786376953
2019-11-01 13:30:00+00:00,107.5,110.30000305175781,107.19999694824219,109.80999755859375
2019-11-04 14:30:00+00:00,110.91999816894531,112.9000015258789,110.0,112.55999755859375
2019-11-05 14:30:00+00:00,113.22000122070312,113.83000183105469,111.61000061035156,111.80000305175781
2019-11-06 14:30:00+00:00,111.30000305175781,111.30000305175781,108.1500015258789,108.1500015258789
2019-11-07 14:30:00+00:00,109.81999969482422,110.80999755859375,107.83999633789062,108.55999755859375
2019-11-08 14:30:00+00:00,107.68000030517578,109.37000274658203,107.68000030517578,109.0
2019-11-11 14:30:00+00:00,108.12000274658203,108.81999969482422,107.6500015258789,108.31999969482422
2019-11-12 14:30:00+00:00,108.88999938964844,109.48999786376953,108.05999755859375,108.33000183105469
2019-11-13 14:30:00+00:00,107.69000244140625,109.3499984741211,106.73999786376953,109.0199966430664
2019-11-14 14:30:00+00:00,108.63999938964844,109.22000122070312,107.48999786376953,108.69000244140625
2019-11-15 14:30:00+00:00,109.58999633789062,110.38999938964844,108.83999633789062,109.45999908447266
2019-11-18 14:30:00+00:00,108.83999633789062,109.47000122070312,107.94999694824219,108.08000183105469
2019-11-19 14:30:00+00:00,108.66999816894531,108.66999816894531,105.48999786376953,107.33000183105469
2019-11-20 14:30:00+00:00,106.41000366210938,106.91000366210938,103.1500015258789,104.41999816894531
2019-11-21 14:30:00+00:00,104.25,104.25,101.93000030517578,103.05999755859375
2019-11-22 14:30:00+00:00,103.8499984741211,104.33999633789062,102.9800033569336,103.52999877929688
2019-11-25 14:30:00+00:00,104.52999877929688,108.81999969482422,104.41000366210938,108.37000274658203
2019-11-26 14:30:00+00:00,108.04000091552734,109.73999786376953,107.13999938964844,108.63999938964844
2019-11-27 14:30:00+00:00,109.0,109.9000015258789,108.04000091552734,108.38999938964844
2019-11-29 14:30:00+00:00,107.58000183105469,107.86000061035156,105.88999938964844,105.93000030517578
2019-12-02 14:30:00+00:00,106.51000213623047,106.51000213623047,104.51000213623047,104.77999877929688
2019-12-03 14:30:00+00:00,102.94999694824219,104.87999725341797,102.30999755859375,104.63999938964844
2019-12-04 14:30:00+00:00,106.20999908447266,109.05000305175781,106.0,107.62999725341797
2019-12-05 14:30:00+00:00,108.02999877929688,108.81999969482422,107.0,107.4800033569336
2019-12-06 14:30:00+00:00,108.94000244140625,111.19000244140625,108.73999786376953,110.37000274658203
2019-12-09 14:30:00+00:00,109.97000122070312,110.29000091552734,108.5,108.55000305175781
2019-12-10 14:30:00+00:00,108.75,109.69999694824219,108.29000091552734,108.91000366210938
2019-12-11 14:30:00+00:00,109.0199966430664,111.16999816894531,109.0199966430664,110.80000305175781
2019-12-12 14:30:00+00:00,110.44999694824219,113.87000274658203,110.3499984741211,113.47000122070312
2019-12-13 14:30:00+00:00,113.12999725341797,114.6500015258789,111.77999877929688,112.93000030517578
2019-12-16 14:30:00+00:00,114.05999755859375,114.93000030517578,112.55999755859375,114.16000366210938
2019-12-17 14:30:00+00:00,114.6500015258789,114.77999877929688,113.55000305175781,114.2699966430664
2019-12-18 14:30:00+00:00,114.58999633789062,114.58999633789062,112.5,112.79000091552734
2019-12-19 14:30:00+00:00,112.43000030517578,115.5,111.69999694824219,115.33000183105469
2019-12-20 14:30:00+00:00,115.63999938964844,116.19000244140625,115.02999877929688,115.5999984741211
2019-12-23 14:30:00+00:00,116.12999725341797,116.12999725341797,114.9800033569336,115.63999938964844
2019-12-24 14:30:00+00:00,115.52999877929688,115.68000030517578,114.45999908447266,115.58000183105469
2019-12-26 14:30:00+00:00,115.79000091552734,116.91999816894531,114.7699966430664,116.30000305175781
2019-12-27 14:30:00+00:00,116.66000366210938,117.38999938964844,115.11000061035156,116.5199966430664
2019-12-30 14:30:00+00:00,116.30000305175781,116.36000061035156,114.33000183105469,116.12000274658203
2019-12-31 14:30:00+00:00,115.66000366210938,117.05000305175781,115.52999877929688,115.9800033569336
2020-01-02 14:30:00+00:00,117.05999755859375,118.44999694824219,115.83000183105469,118.41000366210938
2020-01-03 14:30:00+00:00,116.33000183105469,117.56999969482422,115.6500015258789,116.08999633789062
2020-01-06 14:30:00+00:00,114.37000274658203,115.93000030517578,112.98999786376953,115.70999908447266
2020-01-07 14:30:00+00:00,115.98999786376953,117.80000305175781,115.29000091552734,117.19000244140625
2020-01-08 14:30:00+00:00,117.5199966430664,118.41000366210938,116.5,117.30999755859375
2020-01-09 14:30:00+00:00,118.51000213623047,118.88999938964844,117.13999938964844,118.41000366210938
2020-01-10 14:30:00+00:00,118.66999816894531,118.8499984741211,117.27999877929688,118.69999694824219
2020-01-13 14:30:00+00:00,119.2699966430664,120.47000122070312,119.08999633789062,119.52999877929688
2020-01-14 14:30:00+00:00,119.19000244140625,120.62999725341797,118.27999877929688,118.88999938964844
2020-01-15 14:30:00+00:00,118.33000183105469,119.58000183105469,116.91999816894531,117.41999816894531
2020-01-16 14:30:00+00:00,118.51000213623047,119.83000183105469,118.45999908447266,119.43000030517578
2020-01-17 14:30:00+00:00,120.0,120.08999633789062,118.33999633789062,119.44999694824219
2020-01-21 14:30:00+00:00,118.5999984741211,119.9800033569336,118.04000091552734,119.2300033569336
2020-01-22 14:30:00+00:00,119.97000122070312,121.5199966430664,118.79000091552734,119.16999816894531
2020-01-23 14:30:00+00:00,119.12000274658203,122.12999725341797,118.01000213623047,121.91999816894531
2020-01-24 14:30:00+00:00,122.9000015258789,122.9000015258789,118.23999786376953,119.5199966430664
2020-01-27 14:30:00+00:00,116.25,117.01000213623047,114.58999633789062,115.80000305175781
2020-01-28 14:30:00+00:00,117.12999725341797,119.54000091552734,116.98999786376953,118.5
2020-01-29 14:30:00+00:00,111.0999984741211,112.01000213623047,102.1500015258789,102.76000213623047
2020-01-30 14:30:00+00:00,102.12000274658203,106.87999725341797,102.12000274658203,104.5
2020-01-31 14:30:00+00:00,103.62000274658203,104.45999908447266,98.19000244140625,98.30999755859375
2020-02-03 14:30:00+00:00,98.91000366210938,101.0,98.87999725341797,100.62999725341797
2020-02-04 14:30:00+00:00,103.22000122070312,105.12999725341797,102.41000366210938,104.1500015258789
2020-02-05 14:30:00+00:00,106.29000091552734,107.62000274658203,105.13999938964844,107.55000305175781
2020-02-06 14:30:00+00:00,108.05000305175781,108.05000305175781,104.51000213623047,104.81999969482422
2020-02-07 14:30:00+00:00,103.55999755859375,103.83999633789062,99.72000122070312,100.0199966430664
2020-02-10 14:30:00+00:00,99.23999786376953,102.0999984741211,99.23999786376953,102.08000183105469
2020-02-11 14:30:00+00:00,103.16000366210938,104.75,101.45999908447266,101.73999786376953
2020-02-12 14:30:00+00:00,103.01000213623047,103.80999755859375,101.69999694824219,103.58999633789062
2020-02-13 14:30:00+00:00,102.4000015258789,104.5999984741211,101.80000305175781,104.02999877929688
2020-02-14 14:30:00+00:00,104.16999816894531,105.13999938964844,103.30000305175781,104.19999694824219
2020-02-18 14:30:00+00:00,103.0999984741211,103.54000091552734,101.27999877929688,103.45999908447266
2020-02-19 14:30:00+00:00,103.9800033569336,106.1500015258789,103.9800033569336,105.41000366210938
2020-02-20 14:30:00+00:00,104.70999908447266,104.80999755859375,102.27999877929688,104.52999877929688
2020-02-21 14:30:00+00:00,104.06999969482422,104.2699966430664,100.01000213623047,100.4000015258789
2020-02-24 14:30:00+00:00,95.98999786376953,100.13999938964844,95.18000030517578,98.0
2020-02-25 14:30:00+00:00,98.88999938964844,99.19000244140625,94.30000305175781,94.98999786376953
2020-02-26 14:30:00+00:00,95.76000213623047,98.3499984741211,94.86000061035156,95.75
2020-02-27 14:30:00+00:00,92.48999786376953,94.94000244140625,89.69000244140625,90.41999816894531
2020-02-28 14:30:00+00:00,86.4800033569336,89.88999938964844,86.33999633789062,88.68000030517578
2020-03-02 14:30:00+00:00,89.9000015258789,91.87000274658203,88.02999877929688,91.79000091552734
2020-03-03 14:30:00+00:00,91.9800033569336,94.2699966430664,86.45999908447266,88.13999938964844
2020-03-04 14:30:00+00:00,90.08999633789062,92.12000274658203,88.12000274658203,92.05999755859375
2020-03-05 14:30:00+00:00,91.98999786376953,93.55000305175781,90.1500015258789,90.97000122070312
2020-03-06 14:30:00+00:00,87.94999694824219,88.97000122070312,83.66999816894531,87.5
2020-03-09 13:30:00+00:00,80.79000091552734,84.79000091552734,79.86000061035156,80.19999694824219
2020-03-10 13:30:00+00:00,83.37999725341797,88.80999755859375,80.4000015258789,88.70999908447266
2020-03-11 13:30:00+00:00,85.5999984741211,87.16999816894531,82.87000274658203,83.80999755859375
2020-03-12 13:30:00+00:00,78.4800033569336,83.0,69.41000366210938,69.44999694824219
2020-03-13 13:30:00+00:00,75.20999908447266,82.72000122070312,73.51000213623047,82.70999908447266
2020-03-16 13:30:00+00:00,74.05000305175781,86.27999877929688,73.33999633789062,74.91000366210938
2020-03-17 13:30:00+00:00,76.61000061035156,83.56999969482422,73.94000244140625,82.3499984741211
2020-03-18 13:30:00+00:00,75.79000091552734,81.44999694824219,65.08999633789062,68.75
2020-03-19 13:30:00+00:00,68.61000061035156,77.55999755859375,68.19000244140625,74.45999908447266
2020-03-20 13:30:00+00:00,74.19999694824219,79.05999755859375,69.70999908447266,70.06999969482422
2020-03-23 13:30:00+00:00,73.26000213623047,76.41000366210938,69.54000091552734,74.63999938964844
2020-03-24 13:30:00+00:00,79.88999938964844,83.0199966430664,77.41000366210938,82.48999786376953
2020-03-25 13:30:00+00:00,82.16999816894531,84.8499984741211,77.66999816894531,78.87000274658203
2020-03-26 13:30:00+00:00,80.80999755859375,87.95999908447266,79.31999969482422,87.80000305175781
2020-03-27 13:30:00+00:00,83.0999984741211,85.3499984741211,81.01000213623047,81.08000183105469
2020-03-30 13:30:00+00:00,82.4800033569336,85.55000305175781,81.36000061035156,85.0199966430664
2020-03-31 13:30:00+00:00,84.43000030517578,87.75,84.11000061035156,85.41000366210938
2020-04-01 13:30:00+00:00,81.87000274658203,83.20999908447266,76.63999938964844,77.62000274658203
2020-04-02 13:30:00+00:00,76.68000030517578,81.04000091552734,76.68000030517578,80.55000305175781
2020-04-03 13:30:00+00:00,79.55000305175781,81.80999755859375,77.33000183105469,78.08000183105469
2020-04-06 13:30:00+00:00,81.41999816894531,87.77999877929688,81.41999816894531,87.47000122070312
2020-04-07 13:30:00+00:00,90.0999984741211,91.19000244140625,84.3499984741211,85.4000015258789
2020-04-08 13:30:00+00:00,88.25,89.73999786376953,84.80000305175781,89.12000274658203
2020-04-09 13:30:00+00:00,90.55000305175781,92.69999694824219,87.2300033569336,88.97000122070312
2020-04-13 13:30:00+00:00,88.2699966430664,89.30999755859375,86.06999969482422,88.01000213623047
2020-04-14 13:30:00+00:00,90.01000213623047,90.87999725341797,88.38999938964844,90.61000061035156
2020-04-15 13:30:00+00:00,88.19999694824219,88.19999694824219,85.7300033569336,86.72000122070312
2020-04-16 13:30:00+00:00,88.41999816894531,89.94000244140625,84.87000274658203,89.13999938964844
2020-04-17 13:30:00+00:00,91.22000122070312,92.9000015258789,90.05000305175781,91.5
2020-04-20 13:30:00+00:00,89.55999755859375,90.55999755859375,88.12000274658203,88.41999816894531
2020-04-21 13:30:00+00:00,86.7300033569336,87.4000015258789,83.33000183105469,83.41000366210938
2020-04-22 13:30:00+00:00,86.5199966430664,89.70999908447266,84.4800033569336,88.87000274658203
2020-04-23 13:30:00+00:00,88.81999969482422,90.63999938964844,88.08999633789062,89.0999984741211
2020-04-24 13:30:00+00:00,88.7699966430664,91.69999694824219,88.27999877929688,91.22000122070312
2020-04-27 13:30:00+00:00,92.95999908447266,95.72000122070312,92.4800033569336,94.77999877929688
2020-04-28 13:30:00+00:00,96.91000366210938,97.66999816894531,95.3499984741211,95.3499984741211
2020-04-29 13:30:00+00:00,101.06999969482422,104.48999786376953,98.4800033569336,102.66000366210938
2020-04-30 13:30:00+00:00,101.19000244140625,102.48999786376953,96.95999908447266,97.22000122070312
2020-05-01 13:30:00+00:00,94.06999969482422,94.4000015258789,91.05999755859375,91.76000213623047
2020-05-04 13:30:00+00:00,90.58999633789062,91.76000213623047,88.73999786376953,89.91000366210938
2020-05-05 13:30:00+00:00,91.58000183105469,98.11000061035156,91.58000183105469,96.9800033569336
2020-05-06 13:30:00+00:00,97.62999725341797,98.80999755859375,95.91999816894531,96.19000244140625
2020-05-07 13:30:00+00:00,98.12000274658203,98.80000305175781,95.58999633789062,96.1500015258789
2020-05-08 13:30:00+00:00,97.91000366210938,100.37000274658203,97.2300033569336,100.23999786376953
2020-05-11 13:30:00+00:00,98.05999755859375,99.79000091552734,97.30999755859375,98.05999755859375
2020-05-12 13:30:00+00:00,98.33999633789062,99.56999969482422,94.43000030517578,94.5
2020-05-13 13:30:00+00:00,94.4000015258789,95.44000244140625,90.30999755859375,91.4000015258789
2020-05-14 13:30:00+00:00,90.1500015258789,93.06999969482422,89.27999877929688,93.0
2020-05-15 13:30:00+00:00,91.51000213623047,91.98999786376953,89.36000061035156,90.52999877929688
2020-05-18 13:30:00+00:00,91.54000091552734,98.47000122070312,91.08999633789062,97.7699966430664
2020-05-19 13:30:00+00:00,97.7699966430664,99.26000213623047,95.37999725341797,95.44999694824219
2020-05-20 13:30:00+00:00,96.66999816894531,101.2300033569336,96.08000183105469,100.95999908447266
2020-05-21 13:30:00+00:00,100.47000122070312,100.98999786376953,93.13999938964844,93.5199966430664
2020-05-22 13:30:00+00:00,94.4800033569336,94.4800033569336,93.12999725341797,94.29000091552734
2020-05-26 13:30:00+00:00,96.33999633789062,98.54000091552734,95.33999633789062,95.93000030517578
2020-05-27 13:30:00+00:00,95.1500015258789,95.41000366210938,90.30000305175781,90.88999938964844
2020-05-28 13:30:00+00:00,92.5999984741211,95.47000122070312,90.44999694824219,90.91000366210938
2020-05-29 13:30:00+00:00,90.95999908447266,93.87999725341797,89.66999816894531,93.66000366210938
2020-06-01 13:30:00+00:00,93.5,93.5,91.87000274658203,91.91999816894531
2020-06-02 13:30:00+00:00,92.76000213623047,94.44999694824219,91.87999725341797,93.69000244140625
2020-06-03 13:30:00+00:00,95.88999938964844,97.79000091552734,94.48999786376953,94.80999755859375
2020-06-04 13:30:00+00:00,93.70999908447266,94.6500015258789,91.25,92.08999633789062
2020-06-05 13:30:00+00:00,95.33000183105469,97.76000213623047,93.87000274658203,95.80000305175781
2020-06-08 13:30:00+00:00,96.87000274658203,103.30000305175781,96.12999725341797,103.02999877929688
2020-06-09 13:30:00+00:00,101.8499984741211,102.52999877929688,100.4000015258789,101.44999694824219
2020-06-10 13:30:00+00:00,101.69000244140625,102.94000244140625,100.25,101.2699966430664
2020-06-11 13:30:00+00:00,98.29000091552734,98.41999816894531,94.06999969482422,94.29000091552734
2020-06-12 13:30:00+00:00,97.94000244140625,99.41000366210938,93.44999694824219,96.26000213623047
2020-06-15 13:30:00+00:00,93.62000274658203,95.51000213623047,92.20999908447266,95.37000274658203
2020-06-16 13:30:00+00:00,98.87000274658203,100.66000366210938,97.70999908447266,98.6500015258789
2020-06-17 13:30:00+00:00,99.76000213623047,100.87999725341797,98.47000122070312,98.97000122070312
2020-06-18 13:30:00+00:00,98.2699966430664,99.54000091552734,98.12000274658203,98.5999984741211
2020-06-19 13:30:00+00:00,99.56999969482422,99.9800033569336,96.37000274658203,97.5
2020-06-22 13:30:00+00:00,96.97000122070312,98.30999755859375,95.4000015258789,98.29000091552734
2020-06-23 13:30:00+00:00,99.94000244140625,101.61000061035156,98.91999816894531,99.01000213623047
2020-06-24 13:30:00+00:00,97.9000015258789,98.30999755859375,94.20999908447266,94.91000366210938
2020-06-25 13:30:00+00:00,95.18000030517578,95.33000183105469,92.69000244140625,95.08000183105469
2020-06-26 13:30:00+00:00,94.29000091552734,94.91000366210938,92.23999786376953,93.81999969482422
2020-06-29 13:30:00+00:00,94.1500015258789,96.7699966430664,92.36000061035156,96.68000030517578
2020-06-30 13:30:00+00:00,96.55999755859375,100.4800033569336,96.20999908447266,100.2699966430664
2020-07-01 13:30:00+00:00,99.94000244140625,100.06999969482422,97.8499984741211,98.01000213623047
2020-07-02 13:30:00+00:00,99.55999755859375,100.91999816894531,98.0,98.43000030517578
2020-07-06 13:30:00+00:00,100.72000122070312,101.68000030517578,99.9000015258789,100.44999694824219
2020-07-07 13:30:00+00:00,99.94999694824219,102.25,99.52999877929688,99.70999908447266
2020-07-08 13:30:00+00:00,99.98999786376953,101.36000061035156,99.01000213623047,101.19999694824219
2020-07-09 13:30:00+00:00,102.02999877929688,102.80000305175781,98.91999816894531,102.2699966430664
2020-07-10 13:30:00+00:00,102.83000183105469,103.2699966430664,101.55000305175781,102.55000305175781
2020-07-13 13:30:00+00:00,104.16999816894531,105.94000244140625,100.69000244140625,101.04000091552734
2020-07-14 13:30:00+00:00,100.12999725341797,102.83000183105469,98.6500015258789,102.66999816894531
2020-07-15 13:30:00+00:00,104.1500015258789,105.52999877929688,102.91000366210938,103.80000305175781
2020-07-16 13:30:00+00:00,102.81999969482422,103.95999908447266,101.7699966430664,103.86000061035156
2020-07-17 13:30:00+00:00,103.79000091552734,105.19000244140625,103.0999984741211,103.38999938964844
2020-07-20 13:30:00+00:00,103.9800033569336,105.80999755859375,103.81999969482422,105.30999755859375
2020-07-21 13:30:00+00:00,105.98999786376953,107.0,104.22000122070312,105.04000091552734
2020-07-22 13:30:00+00:00,105.2300033569336,105.36000061035156,102.94000244140625,103.76000213623047
2020-07-23 13:30:00+00:00,103.31999969482422,104.83000183105469,101.80000305175781,102.76000213623047
2020-07-24 13:30:00+00:00,101.48999786376953,103.91000366210938,100.45999908447266,102.25
2020-07-27 13:30:00+00:00,102.94000244140625,105.44999694824219,102.80999755859375,104.80000305175781
2020-07-28 13:30:00+00:00,103.5999984741211,104.38999938964844,102.30000305175781,102.62000274658203
2020-07-29 13:30:00+00:00,104.0,105.9800033569336,101.05999755859375,104.30000305175781
2020-07-30 13:30:00+00:00,102.41000366210938,103.26000213623047,100.44000244140625,102.73999786376953
2020-07-31 13:30:00+00:00,103.5199966430664,103.69000244140625,99.0199966430664,100.51000213623047
2020-08-03 13:30:00+00:00,101.7300033569336,103.0999984741211,100.2300033569336,102.87999725341797
2020-08-04 13:30:00+00:00,102.56999969482422,103.05000305175781,101.81999969482422,101.9800033569336
2020-08-05 13:30:00+00:00,102.18000030517578,102.41999816894531,99.9800033569336,101.80999755859375
2020-08-06 13:30:00+00:00,101.62999725341797,102.30000305175781,101.2699966430664,102.05000305175781
