date,open,high,low,close
2019-06-17 13:30:00+00:00,62.06999969482422,62.08000183105469,60.709999084472656,60.790000915527344
2019-06-18 13:30:00+00:00,61.040000915527344,62.33000183105469,60.779998779296875,61.68000030517578
2019-06-19 13:30:00+00:00,61.5099983215332,62.86000061035156,60.939998626708984,61.27000045776367
2019-06-20 13:30:00+00:00,61.900001525878906,63.08000183105469,61.900001525878906,62.81999969482422
2019-06-21 13:30:00+00:00,62.59000015258789,62.599998474121094,61.11000061035156,61.380001068115234
2019-06-24 13:30:00+00:00,61.61000061035156,61.61000061035156,59.630001068115234,59.75
2019-06-25 13:30:00+00:00,59.91999816894531,60.040000915527344,58.959999084472656,59.20000076293945
2019-06-26 13:30:00+00:00,59.2599983215332,60.36000061035156,59.2400016784668,60.150001525878906
2019-06-27 13:30:00+00:00,60.2400016784668,62.720001220703125,59.7400016784668,62.68000030517578
2019-06-28 13:30:00+00:00,62.810001373291016,65.08999633789062,62.810001373291016,64.66999816894531
2019-07-01 13:30:00+00:00,65.87999725341797,66.25,63.83000183105469,64.63999938964844
2019-07-02 13:30:00+00:00,64.55999755859375,65.33000183105469,63.79999923706055,64.06999969482422
2019-07-03 13:30:00+00:00,64.1500015258789,64.91999816894531,63.79999923706055,64.63999938964844
2019-07-05 13:30:00+00:00,64.22000122070312,64.87999725341797,63.720001220703125,64.54000091552734
2019-07-08 13:30:00+00:00,64.44000244140625,64.44000244140625,63.72999954223633,64.2300033569336
2019-07-09 13:30:00+00:00,63.939998626708984,64.2300033569336,63.540000915527344,63.93000030517578
2019-07-10 13:30:00+00:00,64.2300033569336,64.2300033569336,61.68000030517578,62.310001373291016
2019-07-11 13:30:00+00:00,62.15999984741211,63.0,61.130001068115234,62.849998474121094
2019-07-12 13:30:00+00:00,62.97999954223633,65.93000030517578,62.97999954223633,65.44000244140625
2019-07-15 13:30:00+00:00,65.1500015258789,65.47000122070312,64.41999816894531,65.16999816894531
2019-07-16 13:30:00+00:00,65.62999725341797,68.08000183105469,65.55000305175781,66.13999938964844
2019-07-17 13:30:00+00:00,65.6500015258789,65.6500015258789,64.33000183105469,64.55999755859375
2019-07-18 13:30:00+00:00,64.41000366210938,64.69000244140625,63.61000061035156,64.41999816894531
2019-07-19 13:30:00+00:00,64.6500015258789,65.8499984741211,63.84000015258789,65.2300033569336
2019-07-22 13:30:00+00:00,65.47000122070312,66.37999725341797,64.9800033569336,65.66000366210938
2019-07-23 13:30:00+00:00,65.91000366210938,66.56999969482422,65.63999938964844,66.45999908447266
2019-07-24 13:30:00+00:00,66.12999725341797,68.0999984741211,65.69000244140625,67.87000274658203
2019-07-25 13:30:00+00:00,68.04000091552734,69.41999816894531,66.41000366210938,66.77999877929688
2019-07-26 13:30:00+00:00,66.87999725341797,68.66000366210938,66.58000183105469,68.5
2019-07-29 13:30:00+00:00,68.25,69.05999755859375,67.66999816894531,68.87000274658203
2019-07-30 13:30:00+00:00,68.19999694824219,70.13999938964844,68.16999816894531,69.62999725341797
2019-07-31 13:30:00+00:00,74.06999969482422,77.80000305175781,71.5199966430664,76.30000305175781
2019-08-01 13:30:00+00:00,78.69000244140625,78.69000244140625,74.5,75.27999877929688
2019-08-02 13:30:00+00:00,74.94999694824219,77.6500015258789,74.22000122070312,77.0999984741211
2019-08-05 13:30:00+00:00,75.51000213623047,77.68000030517578,75.12000274658203,76.0999984741211
2019-08-06 13:30:00+00:00,76.36000061035156,78.58000183105469,75.58000183105469,78.38999938964844
2019-08-07 13:30:00+00:00,77.45999908447266,77.86000061035156,76.01000213623047,77.26000213623047
2019-08-08 13:30:00+00:00,77.63999938964844,80.95999908447266,77.63999938964844,80.86000061035156
2019-08-09 13:30:00+00:00,80.23999786376953,81.81999969482422,79.05000305175781,79.93000030517578
2019-08-12 13:30:00+00:00,79.6500015258789,80.47000122070312,79.36000061035156,80.1500015258789
2019-08-13 13:30:00+00:00,80.12999725341797,81.80999755859375,79.5,80.94000244140625
2019-08-14 13:30:00+00:00,79.63999938964844,79.86000061035156,78.13999938964844,79.16999816894531
2019-08-15 13:30:00+00:00,78.51000213623047,79.02999877929688,77.7300033569336,78.94000244140625
2019-08-16 13:30:00+00:00,79.51000213623047,81.80000305175781,78.83000183105469,81.29000091552734
2019-08-19 13:30:00+00:00,82.43000030517578,83.58000183105469,81.87000274658203,82.48999786376953
2019-08-20 13:30:00+00:00,82.44999694824219,83.26000213623047,82.44000244140625,82.54000091552734
2019-08-21 13:30:00+00:00,83.0,84.19999694824219,83.0,83.91999816894531
2019-08-22 13:30:00+00:00,84.18000030517578,84.43000030517578,81.86000061035156,81.88999938964844
2019-08-23 13:30:00+00:00,81.55000305175781,82.30999755859375,78.0199966430664,79.6500015258789
2019-08-26 13:30:00+00:00,80.5,80.5,77.94999694824219,79.5
2019-08-27 13:30:00+00:00,79.97000122070312,80.97000122070312,78.58000183105469,78.70999908447266
2019-08-28 13:30:00+00:00,78.5999984741211,81.4000015258789,75.72000122070312,80.87999725341797
2019-08-29 13:30:00+00:00,81.79000091552734,84.37999725341797,80.91000366210938,84.19999694824219
2019-08-30 13:30:00+00:00,84.62000274658203,86.08000183105469,84.5,85.54000091552734
2019-09-03 13:30:00+00:00,85.08999633789062,86.70999908447266,83.56999969482422,84.44000244140625
2019-09-04 13:30:00+00:00,86.55000305175781,88.86000061035156,86.41000366210938,87.81999969482422
2019-09-05 13:30:00+00:00,90.70999908447266,92.9800033569336,90.19999694824219,91.26000213623047
2019-09-06 13:30:00+00:00,91.45999908447266,93.44000244140625,88.63999938964844,89.6500015258789
2019-09-09 13:30:00+00:00,89.62999725341797,93.5999984741211,89.58999633789062,93.5
2019-09-10 13:30:00+00:00,93.5,94.80999755859375,92.22000122070312,93.4000015258789
2019-09-11 13:30:00+00:00,93.66999816894531,94.23999786376953,89.66000366210938,92.08000183105469
2019-09-12 13:30:00+00:00,92.44000244140625,94.04000091552734,90.25,93.54000091552734
2019-09-13 13:30:00+00:00,94.70999908447266,94.86000061035156,92.66000366210938,93.83000183105469
2019-09-16 13:30:00+00:00,92.95999908447266,94.69000244140625,92.36000061035156,94.12000274658203
2019-09-17 13:30:00+00:00,94.19999694824219,95.37999725341797,93.33999633789062,94.58000183105469
2019-09-18 13:30:00+00:00,94.4800033569336,95.91000366210938,93.05999755859375,95.8499984741211
2019-09-19 13:30:00+00:00,95.86000061035156,96.76000213623047,94.94000244140625,94.98999786376953
2019-09-20 13:30:00+00:00,94.79000091552734,95.8499984741211,92.87999725341797,93.01000213623047
2019-09-23 13:30:00+00:00,92.62999725341797,95.58000183105469,92.0,94.80000305175781
2019-09-24 13:30:00+00:00,95.30999755859375,95.5999984741211,93.61000061035156,94.19999694824219
2019-09-25 13:30:00+00:00,94.41000366210938,97.58999633789062,94.41000366210938,96.25
2019-09-26 13:30:00+00:00,96.5,97.0199966430664,95.30000305175781,95.4000015258789
2019-09-27 13:30:00+00:00,95.73999786376953,96.37000274658203,93.62999725341797,94.16000366210938
2019-09-30 13:30:00+00:00,94.2300033569336,95.31999969482422,93.47000122070312,93.69999694824219
2019-10-01 13:30:00+00:00,93.98999786376953,94.83000183105469,91.01000213623047,91.94000244140625
2019-10-02 13:30:00+00:00,90.97000122070312,92.1500015258789,89.61000061035156,91.02999877929688
2019-10-03 13:30:00+00:00,91.05000305175781,93.44999694824219,89.75,93.37999725341797
2019-10-04 13:30:00+00:00,93.93000030517578,94.41999816894531,90.62000274658203,91.19000244140625
2019-10-07 13:30:00+00:00,91.0,92.66000366210938,90.36000061035156,91.8499984741211
2019-10-08 13:30:00+00:00,91.12999725341797,91.76000213623047,90.08999633789062,90.23999786376953
2019-10-09 13:30:00+00:00,91.31999969482422,92.8499984741211,91.31999969482422,91.62999725341797
2019-10-10 13:30:00+00:00,91.73999786376953,94.55000305175781,91.6500015258789,93.33999633789062
2019-10-11 13:30:00+00:00,94.45999908447266,97.95999908447266,93.5199966430664,95.55999755859375
2019-10-14 13:30:00+00:00,94.9000015258789,96.79000091552734,94.83000183105469,95.98999786376953
2019-10-15 13:30:00+00:00,96.7699966430664,97.80999755859375,95.73999786376953,96.30999755859375
2019-10-16 13:30:00+00:00,96.01000213623047,97.43000030517578,95.61000061035156,95.83999633789062
2019-10-17 13:30:00+00:00,96.62999725341797,97.25,96.0,97.2300033569336
2019-10-18 13:30:00+00:00,97.41999816894531,99.5999984741211,96.9800033569336,98.5999984741211
2019-10-21 13:30:00+00:00,99.48999786376953,101.0,98.69000244140625,99.55000305175781
2019-10-22 13:30:00+00:00,99.70999908447266,100.88999938964844,98.19000244140625,98.3499984741211
2019-10-23 13:30:00+00:00,98.3499984741211,98.7699966430664,97.33000183105469,98.66000366210938
2019-10-24 13:30:00+00:00,98.4800033569336,99.91000366210938,96.19999694824219,99.8499984741211
2019-10-25 13:30:00+00:00,99.55999755859375,103.73999786376953,98.98999786376953,103.05999755859375
2019-10-28 13:30:00+00:00,103.5,105.5199966430664,103.5,105.20999908447266
2019-10-29 13:30:00+00:00,104.88999938964844,107.0,104.6500015258789,104.9800033569336
2019-10-30 13:30:00+00:00,98.5199966430664,104.5,90.0199966430664,92.61000061035156
2019-10-31 13:30:00+00:00,91.43000030517578,92.41999816894531,87.69000244140625,89.19999694824219
2019-11-01 13:30:00+00:00,89.68000030517578,93.33999633789062,88.91999816894531,93.33000183105469
2019-11-04 14:30:00+00:00,93.76000213623047,96.30000305175781,93.69999694824219,96.19000244140625
2019-11-05 14:30:00+00:00,96.31999969482422,98.41000366210938,95.55999755859375,96.0999984741211
2019-11-06 14:30:00+00:00,95.9800033569336,97.61000061035156,95.06999969482422,97.05000305175781
2019-11-07 14:30:00+00:00,97.9800033569336,99.16000366210938,97.48999786376953,98.4000015258789
2019-11-08 14:30:00+00:00,98.4000015258789,99.43000030517578,96.91999816894531,98.19999694824219
