date,open,high,low,close
2020-09-14 13:30:00+00:00,198.0,206.0,197.3800048828125,197.3800048828125
2020-09-15 13:30:00+00:00,202.0,208.0,197.8000030517578,200.0
2020-09-16 13:30:00+00:00,200.0,202.1999969482422,198.60000610351562,202.1999969482422
2020-09-17 13:30:00+00:00,201.60000610351562,201.60000610351562,200.0,200.1999969482422
2020-09-18 13:30:00+00:00,200.0,202.60000610351562,197.10000610351562,201.0
2020-09-21 13:30:00+00:00,200.0,200.0,199.1999969482422,199.39999389648438
2020-09-22 13:30:00+00:00,202.0,202.0,197.8000030517578,198.8000030517578
2020-09-23 13:30:00+00:00,198.1999969482422,198.39999389648438,197.1999969482422,197.8000030517578
2020-09-24 13:30:00+00:00,197.0,198.1999969482422,197.0,198.0
2020-09-25 13:30:00+00:00,198.1999969482422,198.1999969482422,196.60000610351562,198.1999969482422
2020-09-28 13:30:00+00:00,199.1999969482422,199.52000427246094,198.1999969482422,199.1999969482422
2020-09-29 13:30:00+00:00,199.60000610351562,199.60000610351562,198.0,199.0
2020-09-30 13:30:00+00:00,198.1999969482422,199.8000030517578,198.0,198.8000030517578
2020-10-01 13:30:00+00:00,198.8000030517578,201.1999969482422,198.39999389648438,199.0
2020-10-02 13:30:00+00:00,198.9600067138672,199.8000030517578,198.0,198.60000610351562
2020-10-05 13:30:00+00:00,197.63999938964844,199.0,197.0,198.8000030517578
2020-10-06 13:30:00+00:00,199.72000122070312,200.39999389648438,198.8000030517578,198.8000030517578
2020-10-07 13:30:00+00:00,199.0,199.0,197.0,197.3000030517578
2020-10-08 13:30:00+00:00,197.89999389648438,198.1999969482422,197.39999389648438,197.5
2020-10-09 13:30:00+00:00,198.1999969482422,198.1999969482422,196.39999389648438,197.0
2020-10-12 13:30:00+00:00,197.0,198.60000610351562,196.0,196.0
2020-10-13 13:30:00+00:00,197.1999969482422,197.60000610351562,196.52000427246094,196.52000427246094
2020-10-14 13:30:00+00:00,196.8000030517578,197.10000610351562,195.39999389648438,195.39999389648438
2020-10-15 13:30:00+00:00,197.1999969482422,198.1999969482422,195.60000610351562,197.0
2020-10-16 13:30:00+00:00,198.0,199.1999969482422,196.0,199.1999969482422
2020-10-19 13:30:00+00:00,199.8000030517578,199.8000030517578,195.1999969482422,197.39999389648438
2020-10-20 13:30:00+00:00,196.60000610351562,197.39999389648438,196.0,196.5
2020-10-21 13:30:00+00:00,198.60000610351562,198.60000610351562,195.60000610351562,196.0
2020-10-22 13:30:00+00:00,195.1999969482422,196.0,195.0,195.0
2020-10-23 13:30:00+00:00,194.8000030517578,195.5,194.8000030517578,195.0
2020-10-26 13:30:00+00:00,195.8000030517578,196.39999389648438,195.0,195.0
2020-10-27 13:30:00+00:00,195.0,196.0,195.0,195.39999389648438
2020-10-28 13:30:00+00:00,195.39999389648438,195.39999389648438,194.39999389648438,194.39999389648438
2020-10-29 13:30:00+00:00,196.39999389648438,196.39999389648438,194.3000030517578,195.0
2020-10-30 13:30:00+00:00,191.39999389648438,195.8000030517578,191.39999389648438,195.60000610351562
2020-11-02 14:30:00+00:00,195.60000610351562,195.60000610351562,193.39999389648438,195.60000610351562
2020-11-03 14:30:00+00:00,195.0,195.52000427246094,193.8000030517578,195.52000427246094
2020-11-04 14:30:00+00:00,195.39999389648438,195.39999389648438,195.0,195.0
2020-11-05 14:30:00+00:00,195.39999389648438,196.60000610351562,195.39999389648438,195.97999572753906
2020-11-06 14:30:00+00:00,195.0,195.5,194.39999389648438,195.39999389648438
2020-11-09 14:30:00+00:00,197.0,197.0,194.72000122070312,194.8000030517578
2020-11-10 14:30:00+00:00,195.8000030517578,195.8000030517578,192.0,194.8000030517578
2020-11-11 14:30:00+00:00,194.0,195.0,194.0,195.0
2020-11-12 14:30:00+00:00,194.60000610351562,195.10000610351562,194.60000610351562,195.0
2020-11-13 14:30:00+00:00,195.0,195.0,195.0,195.0
2020-11-16 14:30:00+00:00,195.60000610351562,196.8000030517578,194.39999389648438,196.39999389648438
2020-11-17 14:30:00+00:00,197.0,197.39999389648438,196.25999450683594,197.0
2020-11-18 14:30:00+00:00,195.1999969482422,197.0,195.1999969482422,195.39999389648438
2020-11-19 14:30:00+00:00,199.0,199.0,195.1999969482422,196.0
2020-11-20 14:30:00+00:00,195.1999969482422,197.39999389648438,195.1999969482422,197.0
2020-11-23 14:30:00+00:00,197.8000030517578,197.8000030517578,195.1999969482422,197.0
2020-11-24 14:30:00+00:00,197.0,197.3800048828125,196.8000030517578,197.1999969482422
2020-11-25 14:30:00+00:00,197.0,197.60000610351562,197.0,197.1999969482422
2020-11-27 14:30:00+00:00,197.39999389648438,199.0,197.0,197.39999389648438
2020-11-30 14:30:00+00:00,199.39999389648438,199.39999389648438,198.47999572753906,199.0
2020-12-01 14:30:00+00:00,198.39999389648438,199.1999969482422,198.39999389648438,199.0
2020-12-02 14:30:00+00:00,199.0,199.1999969482422,198.0,198.67999267578125
2020-12-03 14:30:00+00:00,198.60000610351562,199.39999389648438,198.60000610351562,198.8000030517578
2020-12-04 14:30:00+00:00,199.52000427246094,199.89999389648438,198.8000030517578,199.8000030517578
2020-12-07 14:30:00+00:00,200.0,200.1999969482422,195.60000610351562,199.0
2020-12-08 14:30:00+00:00,199.1999969482422,200.1999969482422,197.39999389648438,199.5800018310547
2020-12-09 14:30:00+00:00,199.60000610351562,200.0,198.1999969482422,200.0
2020-12-10 14:30:00+00:00,199.0,204.0,199.0,200.1999969482422
2020-12-11 14:30:00+00:00,200.1999969482422,204.60000610351562,200.0,202.0
2020-12-14 14:30:00+00:00,201.39999389648438,203.8000030517578,200.60000610351562,201.1999969482422
2020-12-15 14:30:00+00:00,202.0,203.60000610351562,201.39999389648438,202.0
2020-12-16 14:30:00+00:00,201.39999389648438,204.1999969482422,201.39999389648438,202.60000610351562
2020-12-17 14:30:00+00:00,204.0,204.0,202.3800048828125,203.8000030517578
2020-12-18 14:30:00+00:00,204.1999969482422,204.1999969482422,202.0,203.3000030517578
2020-12-21 14:30:00+00:00,202.0,206.1999969482422,201.44000244140625,205.60000610351562
2020-12-22 14:30:00+00:00,206.60000610351562,211.72000122070312,206.5,208.60000610351562
2020-12-23 14:30:00+00:00,211.0,211.0,207.0,208.39999389648438
2020-12-24 14:30:00+00:00,207.8000030517578,210.0,206.39999389648438,210.0
2020-12-28 14:30:00+00:00,220.0,220.0,206.0,208.60000610351562
2020-12-29 14:30:00+00:00,210.0,210.1999969482422,204.60000610351562,204.60000610351562
2020-12-30 14:30:00+00:00,202.1999969482422,207.1999969482422,202.1999969482422,205.60000610351562
2020-12-31 14:30:00+00:00,205.60000610351562,206.60000610351562,205.0,205.1999969482422
