date,open,high,low,close
2019-06-17 13:30:00+00:00,103.37999725341797,104.30000305175781,103.37999725341797,103.86000061035156
2019-06-18 13:30:00+00:00,104.33000183105469,104.43000030517578,103.4000015258789,103.9000015258789
2019-06-19 13:30:00+00:00,103.83000183105469,105.02999877929688,103.76000213623047,104.83999633789062
2019-06-20 13:30:00+00:00,104.8499984741211,106.12999725341797,104.8499984741211,105.94000244140625
2019-06-21 13:30:00+00:00,105.98999786376953,106.4000015258789,104.41999816894531,104.58999633789062
2019-06-24 13:30:00+00:00,104.97000122070312,105.66999816894531,104.83000183105469,105.0199966430664
2019-06-25 13:30:00+00:00,105.0199966430664,105.55000305175781,104.8499984741211,105.04000091552734
2019-06-26 13:30:00+00:00,104.63999938964844,104.98999786376953,102.19999694824219,102.25
2019-06-27 13:30:00+00:00,102.13999938964844,102.95999908447266,101.55000305175781,102.83999633789062
2019-06-28 13:30:00+00:00,103.11000061035156,103.75,102.87999725341797,103.66999816894531
2019-07-01 13:30:00+00:00,104.52999877929688,105.36000061035156,103.47000122070312,105.12999725341797
2019-07-02 13:30:00+00:00,104.98999786376953,105.87000274658203,104.88999938964844,105.41000366210938
2019-07-03 13:30:00+00:00,105.80000305175781,107.76000213623047,105.75,107.61000061035156
2019-07-05 13:30:00+00:00,107.2699966430664,108.18000030517578,106.45999908447266,107.83000183105469
2019-07-08 13:30:00+00:00,107.47000122070312,108.33999633789062,107.2300033569336,107.37999725341797
2019-07-09 13:30:00+00:00,106.94000244140625,107.69999694824219,106.48999786376953,107.5
2019-07-10 13:30:00+00:00,107.5,108.5,106.73999786376953,107.06999969482422
2019-07-11 13:30:00+00:00,107.12999725341797,107.12999725341797,105.7300033569336,106.80999755859375
2019-07-12 13:30:00+00:00,107.31999969482422,107.76000213623047,106.33000183105469,107.68000030517578
2019-07-15 13:30:00+00:00,107.87999725341797,108.36000061035156,107.20999908447266,107.81999969482422
2019-07-16 13:30:00+00:00,108.08000183105469,108.88999938964844,108.0,108.66999816894531
2019-07-17 13:30:00+00:00,108.66000366210938,108.66000366210938,106.80999755859375,107.05000305175781
2019-07-18 13:30:00+00:00,106.98999786376953,107.63999938964844,106.51000213623047,107.44999694824219
2019-07-19 13:30:00+00:00,107.72000122070312,107.91999816894531,106.7300033569336,106.73999786376953
2019-07-22 13:30:00+00:00,106.62000274658203,107.08000183105469,106.04000091552734,106.43000030517578
2019-07-23 13:30:00+00:00,106.37999725341797,106.72000122070312,105.16000366210938,106.5
2019-07-24 13:30:00+00:00,106.41999816894531,107.33000183105469,105.8499984741211,107.26000213623047
2019-07-25 13:30:00+00:00,107.44000244140625,107.8499984741211,106.54000091552734,107.19000244140625
2019-07-26 13:30:00+00:00,107.4000015258789,107.86000061035156,106.48999786376953,107.83000183105469
2019-07-29 13:30:00+00:00,108.05999755859375,108.11000061035156,105.80000305175781,106.26000213623047
2019-07-30 13:30:00+00:00,105.52999877929688,106.5999984741211,105.45999908447266,105.87000274658203
2019-07-31 13:30:00+00:00,106.08999633789062,109.18000030517578,105.48999786376953,107.33000183105469
2019-08-01 13:30:00+00:00,107.16999816894531,108.19999694824219,106.11000061035156,106.29000091552734
2019-08-02 13:30:00+00:00,106.4000015258789,106.95999908447266,105.7699966430664,106.25
2019-08-05 13:30:00+00:00,105.83999633789062,106.11000061035156,103.20999908447266,103.80000305175781
2019-08-06 13:30:00+00:00,104.38999938964844,107.05000305175781,103.68000030517578,106.98999786376953
2019-08-07 13:30:00+00:00,105.94999694824219,108.2699966430664,104.75,107.36000061035156
2019-08-08 13:30:00+00:00,107.91999816894531,109.88999938964844,107.69999694824219,109.73999786376953
2019-08-09 13:30:00+00:00,109.80999755859375,110.45999908447266,108.76000213623047,109.97000122070312
2019-08-12 13:30:00+00:00,109.33999633789062,110.69999694824219,108.44000244140625,108.66000366210938
2019-08-13 13:30:00+00:00,108.23999786376953,110.87000274658203,107.79000091552734,110.70999908447266
2019-08-14 13:30:00+00:00,109.83000183105469,110.33000183105469,106.8499984741211,106.94000244140625
2019-08-15 13:30:00+00:00,107.18000030517578,108.9000015258789,107.04000091552734,108.58000183105469
2019-08-16 13:30:00+00:00,109.18000030517578,110.12000274658203,108.58999633789062,109.69999694824219
2019-08-19 13:30:00+00:00,111.04000091552734,111.04000091552734,109.93000030517578,110.55000305175781
2019-08-20 13:30:00+00:00,110.33000183105469,111.0,109.38999938964844,109.43000030517578
2019-08-21 13:30:00+00:00,110.36000061035156,110.55000305175781,109.5199966430664,110.4800033569336
2019-08-22 13:30:00+00:00,110.5,111.31999969482422,109.83999633789062,111.02999877929688
2019-08-23 13:30:00+00:00,110.7300033569336,111.69999694824219,107.4800033569336,108.2300033569336
2019-08-26 13:30:00+00:00,109.3499984741211,110.33999633789062,108.41999816894531,110.33000183105469
2019-08-27 13:30:00+00:00,110.80000305175781,111.12000274658203,109.83999633789062,110.38999938964844
2019-08-28 13:30:00+00:00,109.83999633789062,111.33000183105469,109.18000030517578,111.0999984741211
2019-08-29 13:30:00+00:00,112.06999969482422,112.94000244140625,111.16000366210938,112.68000030517578
2019-08-30 13:30:00+00:00,113.12999725341797,113.69000244140625,111.95999908447266,112.48999786376953
2019-09-03 13:30:00+00:00,112.5,113.2699966430664,112.16000366210938,112.68000030517578
2019-09-04 13:30:00+00:00,113.38999938964844,113.73999786376953,112.5,113.66000366210938
2019-09-05 13:30:00+00:00,114.33000183105469,115.25,113.55000305175781,113.93000030517578
2019-09-06 13:30:00+00:00,114.11000061035156,115.55999755859375,114.0199966430664,114.94000244140625
2019-09-09 13:30:00+00:00,115.2300033569336,115.33000183105469,112.51000213623047,113.4000015258789
2019-09-10 13:30:00+00:00,113.30999755859375,113.30999755859375,111.18000030517578,111.77999877929688
2019-09-11 13:30:00+00:00,111.44999694824219,111.87000274658203,109.69999694824219,111.4800033569336
2019-09-12 13:30:00+00:00,111.91000366210938,113.66000366210938,111.75,113.23999786376953
2019-09-13 13:30:00+00:00,113.25,113.5999984741211,112.19999694824219,112.94999694824219
2019-09-16 13:30:00+00:00,112.55999755859375,112.97000122070312,111.95999908447266,112.77999877929688
2019-09-17 13:30:00+00:00,112.43000030517578,114.08000183105469,112.43000030517578,114.05000305175781
2019-09-18 13:30:00+00:00,114.01000213623047,114.62000274658203,113.16000366210938,114.55000305175781
2019-09-19 13:30:00+00:00,114.25,115.1500015258789,114.08999633789062,114.30000305175781
2019-09-20 13:30:00+00:00,114.05999755859375,114.4000015258789,112.81999969482422,113.80999755859375
2019-09-23 13:30:00+00:00,113.36000061035156,114.81999969482422,113.36000061035156,114.27999877929688
2019-09-24 13:30:00+00:00,114.95999908447266,115.18000030517578,113.8499984741211,114.3499984741211
2019-09-25 13:30:00+00:00,114.2699966430664,115.30999755859375,113.87000274658203,115.0999984741211
2019-09-26 13:30:00+00:00,115.29000091552734,117.16000366210938,115.19999694824219,116.58999633789062
2019-09-27 13:30:00+00:00,117.0,117.05000305175781,115.04000091552734,115.76000213623047
2019-09-30 13:30:00+00:00,116.0199966430664,116.83999633789062,115.5199966430664,116.66999816894531
2019-10-01 13:30:00+00:00,116.88999938964844,117.05000305175781,114.08999633789062,114.19999694824219
2019-10-02 13:30:00+00:00,113.54000091552734,113.69000244140625,111.55999755859375,113.0199966430664
2019-10-03 13:30:00+00:00,112.3499984741211,114.37999725341797,112.3499984741211,114.19000244140625
2019-10-04 13:30:00+00:00,114.75,117.5999984741211,114.55000305175781,117.41000366210938
2019-10-07 13:30:00+00:00,117.20999908447266,117.33999633789062,115.94000244140625,115.9800033569336
2019-10-08 13:30:00+00:00,115.4800033569336,115.4800033569336,113.4800033569336,113.81999969482422
2019-10-09 13:30:00+00:00,113.91999816894531,115.4000015258789,113.91999816894531,114.83000183105469
2019-10-10 13:30:00+00:00,114.83000183105469,116.5199966430664,114.83000183105469,116.2300033569336
2019-10-11 13:30:00+00:00,117.88999938964844,118.19000244140625,116.05000305175781,116.12999725341797
2019-10-14 13:30:00+00:00,115.7699966430664,116.83999633789062,115.5199966430664,116.16000366210938
2019-10-15 13:30:00+00:00,116.62000274658203,116.86000061035156,115.6500015258789,116.08000183105469
2019-10-16 13:30:00+00:00,115.56999969482422,115.61000061035156,113.77999877929688,115.25
2019-10-17 13:30:00+00:00,115.62999725341797,115.94000244140625,114.36000061035156,115.12000274658203
2019-10-18 13:30:00+00:00,114.94999694824219,116.13999938964844,114.56999969482422,115.72000122070312
2019-10-21 13:30:00+00:00,115.87000274658203,116.26000213623047,114.6500015258789,116.04000091552734
