date,open,high,low,close
2019-06-17 13:30:00+00:00,52.407501220703125,53.619998931884766,51.70249938964844,51.807498931884766
2019-06-18 13:30:00+00:00,52.212501525878906,52.497501373291016,51.712501525878906,51.872501373291016
2019-06-19 13:30:00+00:00,51.86750030517578,52.814998626708984,51.50749969482422,52.782501220703125
2019-06-20 13:30:00+00:00,53.407501220703125,53.86000061035156,52.64250183105469,53.55500030517578
2019-06-21 13:30:00+00:00,53.46500015258789,53.46500015258789,51.81999969482422,52.57749938964844
2019-06-24 13:30:00+00:00,52.49250030517578,52.49250030517578,51.40250015258789,51.459999084472656
2019-06-25 13:30:00+00:00,51.467498779296875,51.962501525878906,50.48249816894531,50.86000061035156
2019-06-26 13:30:00+00:00,50.939998626708984,51.66749954223633,49.97249984741211,50.55500030517578
2019-06-27 13:30:00+00:00,50.727500915527344,51.75,50.727500915527344,51.59749984741211
2019-06-28 13:30:00+00:00,51.717498779296875,52.432498931884766,51.412498474121094,52.122501373291016
2019-07-01 13:30:00+00:00,52.852500915527344,52.852500915527344,51.89500045776367,52.314998626708984
2019-07-02 13:30:00+00:00,53.224998474121094,53.9474983215332,52.98500061035156,53.38750076293945
2019-07-03 13:30:00+00:00,53.70750045776367,54.290000915527344,53.5625,54.18000030517578
2019-07-05 13:30:00+00:00,53.942501068115234,54.057498931884766,53.369998931884766,53.70249938964844
2019-07-08 13:30:00+00:00,53.400001525878906,53.505001068115234,52.70750045776367,53.102500915527344
2019-07-09 13:30:00+00:00,52.94499969482422,53.45249938964844,52.65250015258789,53.119998931884766
2019-07-10 13:30:00+00:00,53.22999954223633,53.5525016784668,53.02000045776367,53.25
2019-07-11 13:30:00+00:00,53.18000030517578,53.247501373291016,52.037498474121094,52.11750030517578
2019-07-12 13:30:00+00:00,51.962501525878906,52.57500076293945,51.54249954223633,52.32749938964844
2019-07-15 13:30:00+00:00,52.522499084472656,53.07749938964844,52.1349983215332,52.63999938964844
2019-07-16 13:30:00+00:00,52.625,52.89500045776367,52.38750076293945,52.56999969482422
2019-07-17 13:30:00+00:00,52.54999923706055,53.0724983215332,52.4275016784668,52.50749969482422
2019-07-18 13:30:00+00:00,52.4375,53.650001525878906,52.4375,53.60499954223633
2019-07-19 13:30:00+00:00,53.6775016784668,54.022499084472656,52.282501220703125,52.36750030517578
2019-07-22 13:30:00+00:00,52.53499984741211,52.977500915527344,52.005001068115234,52.189998626708984
2019-07-23 13:30:00+00:00,52.36249923706055,52.36249923706055,51.53499984741211,52.005001068115234
2019-07-24 13:30:00+00:00,51.8125,52.310001373291016,51.092498779296875,52.25
2019-07-25 13:30:00+00:00,52.1775016784668,52.66749954223633,51.83250045776367,52.47249984741211
2019-07-26 13:30:00+00:00,52.54999923706055,53.717498779296875,52.48249816894531,53.65250015258789
2019-07-29 13:30:00+00:00,53.57749938964844,54.00749969482422,52.9275016784668,53.76499938964844
2019-07-30 13:30:00+00:00,53.372501373291016,53.647499084472656,52.43000030517578,52.61249923706055
2019-07-31 13:30:00+00:00,52.51250076293945,53.3849983215332,52.3125,52.537498474121094
2019-08-01 13:30:00+00:00,52.89250183105469,53.65999984741211,52.3025016784668,52.744998931884766
2019-08-02 13:30:00+00:00,52.592498779296875,52.88999938964844,51.20750045776367,51.505001068115234
2019-08-05 13:30:00+00:00,50.54249954223633,50.807498931884766,49.6775016784668,49.872501373291016
2019-08-06 13:30:00+00:00,47.75,49.65999984741211,45.787498474121094,48.537498474121094
2019-08-07 13:30:00+00:00,47.76499938964844,48.345001220703125,46.377498626708984,47.602500915527344
2019-08-08 13:30:00+00:00,48.04999923706055,49.25,48.04999923706055,48.91749954223633
2019-08-09 13:30:00+00:00,48.59749984741211,48.942501068115234,47.67499923706055,48.022499084472656
2019-08-12 13:30:00+00:00,47.959999084472656,48.369998931884766,47.00749969482422,47.60749816894531
2019-08-13 13:30:00+00:00,47.310001373291016,49.52000045776367,47.310001373291016,49.29999923706055
2019-08-14 13:30:00+00:00,48.76750183105469,49.04999923706055,47.95000076293945,48.060001373291016
2019-08-15 13:30:00+00:00,48.11249923706055,49.89250183105469,47.63750076293945,48.212501525878906
2019-08-16 13:30:00+00:00,48.78499984741211,49.782501220703125,48.57500076293945,49.39250183105469
2019-08-19 13:30:00+00:00,49.38750076293945,49.6775016784668,48.397499084472656,48.474998474121094
2019-08-20 13:30:00+00:00,48.404998779296875,49.752498626708984,48.09000015258789,48.147499084472656
2019-08-21 13:30:00+00:00,48.557498931884766,48.904998779296875,48.07500076293945,48.3025016784668
2019-08-22 13:30:00+00:00,48.45500183105469,48.692501068115234,47.51499938964844,47.85749816894531
2019-08-23 13:30:00+00:00,47.599998474121094,47.7400016784668,46.744998931884766,46.904998779296875
2019-08-26 13:30:00+00:00,47.30500030517578,47.70750045776367,46.83250045776367,47.52000045776367
2019-08-27 13:30:00+00:00,47.904998779296875,47.97999954223633,47.01499938964844,47.279998779296875
2019-08-28 13:30:00+00:00,46.98749923706055,47.915000915527344,46.92499923706055,47.650001525878906
2019-08-29 13:30:00+00:00,47.932498931884766,48.255001068115234,47.73749923706055,48.15999984741211
2019-08-30 13:30:00+00:00,48.05500030517578,48.36249923706055,47.064998626708984,47.89250183105469
2019-09-03 13:30:00+00:00,47.6150016784668,47.95750045776367,46.217498779296875,46.412498474121094
2019-09-04 13:30:00+00:00,46.85749816894531,47.064998626708984,46.625,46.782501220703125
2019-09-05 13:30:00+00:00,47.20000076293945,47.64250183105469,46.807498931884766,47.45500183105469
2019-09-06 13:30:00+00:00,47.407501220703125,47.9900016784668,46.939998626708984,47.04499816894531
2019-09-09 13:30:00+00:00,47.1775016784668,47.209999084472656,45.622501373291016,45.88999938964844
2019-09-10 13:30:00+00:00,45.76499938964844,47.4900016784668,44.56999969482422,47.0099983215332
2019-09-11 13:30:00+00:00,47.03499984741211,49.11249923706055,46.85749816894531,48.912498474121094
2019-09-12 13:30:00+00:00,49.14250183105469,50.400001525878906,48.880001068115234,49.97999954223633
2019-09-13 13:30:00+00:00,50.15999984741211,50.29999923706055,49.26250076293945,50.23749923706055
2019-09-16 13:30:00+00:00,49.9275016784668,50.3849983215332,49.76250076293945,50.032501220703125
2019-09-17 13:30:00+00:00,50.1150016784668,50.1150016784668,49.04249954223633,49.41749954223633
2019-09-18 13:30:00+00:00,49.407501220703125,50.002498626708984,49.04999923706055,49.602500915527344
2019-09-19 13:30:00+00:00,49.77000045776367,49.904998779296875,48.75,49.375
2019-09-20 13:30:00+00:00,49.397499084472656,50.415000915527344,49.25749969482422,50.10749816894531
2019-09-23 13:30:00+00:00,50.22999954223633,50.875,49.837501525878906,50.54750061035156
2019-09-24 13:30:00+00:00,50.91749954223633,51.01499938964844,49.630001068115234,50.23500061035156
2019-09-25 13:30:00+00:00,50.45249938964844,50.48749923706055,48.849998474121094,50.375
2019-09-26 13:30:00+00:00,50.567501068115234,51.064998626708984,50.36000061035156,50.7400016784668
2019-09-27 13:30:00+00:00,50.99250030517578,51.125,48.970001220703125,49.33250045776367
2019-09-30 13:30:00+00:00,49.45500183105469,49.842498779296875,48.86000061035156,48.91749954223633
2019-10-01 13:30:00+00:00,49.157501220703125,49.157501220703125,47.0724983215332,47.41999816894531
2019-10-02 13:30:00+00:00,47.25,48.36750030517578,46.8125,47.8849983215332
2019-10-03 13:30:00+00:00,47.834999084472656,49.279998779296875,47.462501525878906,49.209999084472656
2019-10-04 13:30:00+00:00,49.375,50.4474983215332,49.220001220703125,50.349998474121094
2019-10-07 13:30:00+00:00,50.06999969482422,51.287498474121094,49.900001525878906,50.41999816894531
