date,open,high,low,close
2019-06-17 13:30:00+00:00,7.699999809265137,7.809999942779541,7.579999923706055,7.739999771118164
2019-06-18 13:30:00+00:00,7.809999942779541,8.029999732971191,7.739999771118164,7.820000171661377
2019-06-19 13:30:00+00:00,7.880000114440918,7.940000057220459,7.650000095367432,7.940000057220459
2019-06-20 13:30:00+00:00,8.0,8.15999984741211,7.96999979019165,8.0600004196167
2019-06-21 13:30:00+00:00,8.0,8.010000228881836,7.440000057220459,7.449999809265137
2019-06-24 13:30:00+00:00,7.460000038146973,7.570000171661377,7.25,7.380000114440918
2019-06-25 13:30:00+00:00,7.409999847412109,7.5,7.019999980926514,7.050000190734863
2019-06-26 13:30:00+00:00,7.059999942779541,7.230000019073486,6.96999979019165,7.03000020980835
2019-06-27 13:30:00+00:00,7.050000190734863,7.300000190734863,7.0,7.179999828338623
2019-06-28 13:30:00+00:00,7.239999771118164,7.46999979019165,7.139999866485596,7.429999828338623
2019-07-01 13:30:00+00:00,7.539999961853027,7.71999979019165,7.300000190734863,7.5
2019-07-02 13:30:00+00:00,7.519999980926514,7.570000171661377,7.320000171661377,7.53000020980835
2019-07-03 13:30:00+00:00,7.5,7.690000057220459,7.420000076293945,7.610000133514404
2019-07-05 13:30:00+00:00,7.53000020980835,7.579999923706055,7.360000133514404,7.539999961853027
2019-07-08 13:30:00+00:00,7.550000190734863,7.639999866485596,7.380000114440918,7.449999809265137
2019-07-09 13:30:00+00:00,7.380000114440918,7.460000038146973,7.239999771118164,7.400000095367432
2019-07-10 13:30:00+00:00,7.440000057220459,7.53000020980835,7.21999979019165,7.320000171661377
2019-07-11 13:30:00+00:00,7.340000152587891,7.369999885559082,7.119999885559082,7.25
2019-07-12 13:30:00+00:00,7.25,7.329999923706055,7.159999847412109,7.289999961853027
2019-07-15 13:30:00+00:00,7.329999923706055,7.400000095367432,7.079999923706055,7.090000152587891
2019-07-16 13:30:00+00:00,7.090000152587891,7.170000076293945,6.929999828338623,7.019999980926514
2019-07-17 13:30:00+00:00,7.059999942779541,7.059999942779541,6.699999809265137,6.710000038146973
2019-07-18 13:30:00+00:00,6.710000038146973,7.099999904632568,6.380000114440918,6.670000076293945
2019-07-19 13:30:00+00:00,6.670000076293945,6.789999961853027,6.590000152587891,6.699999809265137
2019-07-22 13:30:00+00:00,6.550000190734863,6.78000020980835,6.480000019073486,6.510000228881836
2019-07-23 13:30:00+00:00,6.5,6.510000228881836,6.300000190734863,6.489999771118164
2019-07-24 13:30:00+00:00,6.489999771118164,6.659999847412109,6.420000076293945,6.639999866485596
2019-07-25 13:30:00+00:00,6.599999904632568,6.599999904632568,6.460000038146973,6.460000038146973
2019-07-26 13:30:00+00:00,6.5,6.710000038146973,6.449999809265137,6.679999828338623
2019-07-29 13:30:00+00:00,6.650000095367432,6.860000133514404,6.610000133514404,6.679999828338623
2019-07-30 13:30:00+00:00,6.619999885559082,6.670000076293945,6.5,6.539999961853027
2019-07-31 13:30:00+00:00,6.550000190734863,6.800000190734863,6.5,6.579999923706055
2019-08-01 13:30:00+00:00,6.599999904632568,6.96999979019165,6.579999923706055,6.929999828338623
2019-08-02 13:30:00+00:00,6.869999885559082,7.050000190734863,6.599999904632568,7.0
2019-08-05 13:30:00+00:00,6.809999942779541,6.909999847412109,6.5,6.869999885559082
2019-08-06 13:30:00+00:00,6.940000057220459,7.139999866485596,6.820000171661377,7.059999942779541
2019-08-07 13:30:00+00:00,7.039999961853027,7.360000133514404,6.96999979019165,7.179999828338623
2019-08-08 13:30:00+00:00,7.230000019073486,7.329999923706055,7.150000095367432,7.25
2019-08-09 13:30:00+00:00,7.210000038146973,7.25,7.0,7.150000095367432
2019-08-12 13:30:00+00:00,7.099999904632568,7.119999885559082,6.929999828338623,7.03000020980835
2019-08-13 13:30:00+00:00,6.980000019073486,7.289999961853027,6.929999828338623,7.25
2019-08-14 13:30:00+00:00,7.159999847412109,7.239999771118164,6.960000038146973,7.210000038146973
2019-08-15 13:30:00+00:00,7.170000076293945,7.400000095367432,7.079999923706055,7.360000133514404
2019-08-16 13:30:00+00:00,7.429999828338623,7.860000133514404,7.320000171661377,7.590000152587891
2019-08-19 13:30:00+00:00,7.739999771118164,8.1899995803833,7.610000133514404,7.909999847412109
2019-08-20 13:30:00+00:00,7.929999828338623,8.1899995803833,7.849999904632568,7.909999847412109
2019-08-21 13:30:00+00:00,7.989999771118164,8.1899995803833,7.960000038146973,8.119999885559082
2019-08-22 13:30:00+00:00,8.100000381469727,8.449999809265137,8.079999923706055,8.239999771118164
2019-08-23 13:30:00+00:00,8.229999542236328,8.329999923706055,7.860000133514404,7.960000038146973
2019-08-26 13:30:00+00:00,8.069999694824219,8.210000038146973,7.96999979019165,8.069999694824219
2019-08-27 13:30:00+00:00,8.140000343322754,8.34000015258789,7.980000019073486,8.0
2019-08-28 13:30:00+00:00,8.0600004196167,8.350000381469727,7.949999809265137,8.140000343322754
2019-08-29 13:30:00+00:00,8.1899995803833,8.289999961853027,8.109999656677246,8.180000305175781
2019-08-30 13:30:00+00:00,8.220000267028809,8.329999923706055,8.130000114440918,8.229999542236328
2019-09-03 13:30:00+00:00,8.15999984741211,8.380000114440918,8.130000114440918,8.149999618530273
2019-09-04 13:30:00+00:00,7.400000095367432,7.429999828338623,6.25,6.369999885559082
2019-09-05 13:30:00+00:00,6.369999885559082,7.110000133514404,6.369999885559082,6.920000076293945
2019-09-06 13:30:00+00:00,6.929999828338623,7.449999809265137,6.860000133514404,7.150000095367432
2019-09-09 13:30:00+00:00,7.300000190734863,7.480000019073486,7.019999980926514,7.460000038146973
2019-09-10 13:30:00+00:00,7.429999828338623,7.860000133514404,7.210000038146973,7.679999828338623
2019-09-11 13:30:00+00:00,7.78000020980835,8.109999656677246,7.690000057220459,7.980000019073486
2019-09-12 13:30:00+00:00,8.0,8.300000190734863,7.949999809265137,8.180000305175781
2019-09-13 13:30:00+00:00,8.15999984741211,8.25,8.079999923706055,8.130000114440918
