date,open,high,low,close
2024-09-20 13:30:00+00:00,5.150000095367432,5.239999771118164,4.170000076293945,4.179999828338623
2024-09-23 13:30:00+00:00,4.25,5.159999847412109,4.25,4.539999961853027
2024-09-24 13:30:00+00:00,4.820000171661377,4.869999885559082,4.420000076293945,4.550000190734863
2024-09-25 13:30:00+00:00,4.519999980926514,4.744999885559082,4.400000095367432,4.420000076293945
2024-09-26 13:30:00+00:00,4.420000076293945,4.880000114440918,4.420000076293945,4.545000076293945
2024-09-27 13:30:00+00:00,4.570000171661377,4.760000228881836,4.449999809265137,4.550000190734863
2024-09-30 13:30:00+00:00,4.489999771118164,4.650000095367432,4.21999979019165,4.590000152587891
2024-10-01 13:30:00+00:00,4.639999866485596,4.679999828338623,4.449999809265137,4.460000038146973
2024-10-02 13:30:00+00:00,4.449999809265137,4.539999961853027,4.420000076293945,4.426000118255615
2024-10-03 13:30:00+00:00,4.599999904632568,4.599999904632568,4.449999809265137,4.570000171661377
2024-10-04 13:30:00+00:00,4.570000171661377,4.670000076293945,4.500999927520752,4.610000133514404
2024-10-07 13:30:00+00:00,4.690000057220459,4.75,4.460000038146973,4.550000190734863
2024-10-08 13:30:00+00:00,4.550000190734863,4.671000003814697,3.75,3.890000104904175
2024-10-09 13:30:00+00:00,3.809999942779541,4.400000095367432,3.809999942779541,4.2270002365112305
2024-10-10 13:30:00+00:00,4.199999809265137,4.670000076293945,4.199999809265137,4.394999980926514
2024-10-11 13:30:00+00:00,4.550000190734863,4.559999942779541,4.059999942779541,4.559999942779541
2024-10-14 13:30:00+00:00,4.599999904632568,4.690999984741211,4.190000057220459,4.519999980926514
2024-10-15 13:30:00+00:00,4.5,4.519999980926514,4.039999961853027,4.25
2024-10-16 13:30:00+00:00,4.199999809265137,4.400000095367432,4.199999809265137,4.320000171661377
2024-10-17 13:30:00+00:00,4.190000057220459,4.389999866485596,4.000999927520752,4.28000020980835
