date,open,high,low,close
2020-11-25 14:30:00+00:00,140.0,140.0,122.0,122.0
2020-11-27 14:30:00+00:00,120.0,124.0,110.0,111.0
2020-11-30 14:30:00+00:00,112.0,127.5999984741211,110.4000015258789,121.80000305175781
2020-12-01 14:30:00+00:00,125.4000015258789,129.60000610351562,116.19999694824219,118.4000015258789
2020-12-02 14:30:00+00:00,116.19999694824219,124.0,110.4000015258789,113.0
2020-12-03 14:30:00+00:00,111.0,115.19999694824219,109.0,110.4000015258789
2020-12-04 14:30:00+00:00,111.16000366210938,114.4000015258789,108.4000015258789,109.19999694824219
2020-12-07 14:30:00+00:00,108.0,114.19999694824219,108.0,110.0
2020-12-08 14:30:00+00:00,110.0,110.73999786376953,108.0,109.0
2020-12-09 14:30:00+00:00,109.0,113.0,103.0,107.80000305175781
2020-12-10 14:30:00+00:00,104.5999984741211,105.37999725341797,101.4800033569336,102.4000015258789
2020-12-11 14:30:00+00:00,101.80000305175781,104.80000305175781,101.36000061035156,101.4000015258789
2020-12-14 14:30:00+00:00,101.5999984741211,105.0,100.0,100.0
2020-12-15 14:30:00+00:00,100.0,100.4800033569336,92.0,92.30000305175781
2020-12-16 14:30:00+00:00,92.80000305175781,126.0,92.5999984741211,114.80000305175781
2020-12-17 14:30:00+00:00,116.80000305175781,150.0,109.19999694824219,118.80000305175781
2020-12-18 14:30:00+00:00,120.19999694824219,127.19999694824219,107.9000015258789,116.0
2020-12-21 14:30:00+00:00,105.0,118.5999984741211,102.0,118.5999984741211
2020-12-22 14:30:00+00:00,118.4000015258789,120.0,107.5999984741211,108.0
2020-12-23 14:30:00+00:00,108.0,114.80000305175781,105.4000015258789,111.80000305175781
2020-12-24 14:30:00+00:00,108.5999984741211,111.0,103.5999984741211,105.19999694824219
2020-12-28 14:30:00+00:00,107.63999938964844,116.4000015258789,107.63999938964844,113.80000305175781
2020-12-29 14:30:00+00:00,110.0,112.80000305175781,105.5999984741211,109.0
2020-12-30 14:30:00+00:00,107.0,120.0,107.0,111.19999694824219
2020-12-31 14:30:00+00:00,111.0,127.0,111.0,119.5999984741211
2021-01-04 14:30:00+00:00,120.0,122.0,113.19999694824219,117.80000305175781
2021-01-05 14:30:00+00:00,120.0,125.0,117.0,120.0
2021-01-06 14:30:00+00:00,119.0,134.97999572753906,118.19999694824219,121.80000305175781
2021-01-07 14:30:00+00:00,125.19999694824219,130.0,121.19999694824219,123.0
2021-01-08 14:30:00+00:00,123.0,123.5999984741211,117.0,117.4000015258789
2021-01-11 14:30:00+00:00,115.4000015258789,124.0,107.0,122.0
2021-01-12 14:30:00+00:00,122.0,130.0,118.4000015258789,124.0
2021-01-13 14:30:00+00:00,128.55999755859375,139.0,126.0999984741211,135.0
2021-01-14 14:30:00+00:00,133.1999969482422,134.39999389648438,126.13999938964844,126.5999984741211
2021-01-15 14:30:00+00:00,129.8000030517578,139.0,124.55999755859375,134.0
2021-01-19 14:30:00+00:00,134.0,135.39999389648438,124.19999694824219,127.19999694824219
2021-01-20 14:30:00+00:00,127.4000015258789,130.39999389648438,125.4000015258789,130.39999389648438
2021-01-21 14:30:00+00:00,130.39999389648438,137.8000030517578,126.19999694824219,127.80000305175781
2021-01-22 14:30:00+00:00,127.5999984741211,133.0,114.69999694824219,117.5999984741211
2021-01-25 14:30:00+00:00,120.0,126.5999984741211,116.0,118.0
2021-01-26 14:30:00+00:00,118.0,122.5,113.5999984741211,115.31999969482422
2021-01-27 14:30:00+00:00,111.5999984741211,123.4000015258789,105.55999755859375,121.80000305175781
2021-01-28 14:30:00+00:00,121.80000305175781,123.0,112.19999694824219,120.5999984741211
2021-01-29 14:30:00+00:00,118.80000305175781,133.94000244140625,118.80000305175781,126.19999694824219
2021-02-01 14:30:00+00:00,126.4000015258789,133.0,122.0,128.0
2021-02-02 14:30:00+00:00,130.0,130.0,115.19999694824219,120.0
2021-02-03 14:30:00+00:00,118.5999984741211,124.86000061035156,117.0,120.19999694824219
2021-02-04 14:30:00+00:00,121.08000183105469,129.1999969482422,120.80000305175781,123.0
2021-02-05 14:30:00+00:00,129.0,129.0,116.0,121.0
2021-02-08 14:30:00+00:00,121.0,349.6000061035156,121.0,211.0
2021-02-09 14:30:00+00:00,202.8000030517578,266.6000061035156,180.0,200.0
2021-02-10 14:30:00+00:00,193.8000030517578,193.8000030517578,160.0,177.1999969482422
2021-02-11 14:30:00+00:00,172.1999969482422,330.20001220703125,168.8000030517578,256.0
2021-02-12 14:30:00+00:00,234.0,358.0,210.0,351.20001220703125
2021-02-16 14:30:00+00:00,427.6000061035156,589.7999877929688,360.20001220703125,550.0
2021-02-17 14:30:00+00:00,481.20001220703125,579.7999877929688,462.0,512.0
2021-02-18 14:30:00+00:00,490.0,490.0,442.3999938964844,477.6000061035156
2021-02-19 14:30:00+00:00,462.6000061035156,518.3800048828125,442.239990234375,477.79998779296875
2021-02-22 14:30:00+00:00,462.20001220703125,470.79998779296875,367.79998779296875,385.3999938964844
2021-02-23 14:30:00+00:00,360.0,360.0,284.6000061035156,330.79998779296875
2021-02-24 14:30:00+00:00,320.0,420.0,290.20001220703125,355.0
2021-02-25 14:30:00+00:00,349.0,377.20001220703125,304.0,305.6000061035156
2021-02-26 14:30:00+00:00,319.79998779296875,319.79998779296875,273.0,287.0
2021-03-01 14:30:00+00:00,310.0,329.17999267578125,288.3999938964844,293.3999938964844
2021-03-02 14:30:00+00:00,297.6000061035156,317.2799987792969,270.0,272.3999938964844
2021-03-03 14:30:00+00:00,275.0,290.0,234.39999389648438,250.39999389648438
2021-03-04 14:30:00+00:00,237.0,244.60000610351562,190.8000030517578,213.0
2021-03-05 14:30:00+00:00,295.0,328.79998779296875,200.60000610351562,205.1999969482422
2021-03-08 14:30:00+00:00,202.39999389648438,221.39999389648438,192.0,194.1999969482422
2021-03-09 14:30:00+00:00,195.39999389648438,248.60000610351562,194.39999389648438,228.0
2021-03-10 14:30:00+00:00,245.8000030517578,247.60000610351562,214.1999969482422,226.1999969482422
2021-03-11 14:30:00+00:00,226.1999969482422,243.16000366210938,212.0,226.0
2021-03-12 14:30:00+00:00,222.0,222.0,199.1999969482422,200.60000610351562
2021-03-15 13:30:00+00:00,202.60000610351562,219.0,198.24000549316406,206.1999969482422
2021-03-16 13:30:00+00:00,206.8000030517578,212.0,198.39999389648438,200.0
2021-03-17 13:30:00+00:00,194.39999389648438,288.8999938964844,194.39999389648438,276.20001220703125
2021-03-18 13:30:00+00:00,284.5199890136719,306.20001220703125,222.1999969482422,229.0
2021-03-19 13:30:00+00:00,227.39999389648438,245.8000030517578,216.6999969482422,224.39999389648438
2021-03-22 13:30:00+00:00,222.8000030517578,252.8000030517578,212.39999389648438,250.39999389648438
2021-03-23 13:30:00+00:00,245.1999969482422,274.6000061035156,209.1999969482422,216.60000610351562
2021-03-24 13:30:00+00:00,214.60000610351562,239.8000030517578,207.1999969482422,209.60000610351562
