date,open,high,low,close
2021-07-01 13:30:00+00:00,26.0,26.979999542236328,18.899999618530273,20.100000381469727
2021-07-02 13:30:00+00:00,19.5,20.989999771118164,16.92799949645996,20.280000686645508
2021-07-06 13:30:00+00:00,19.309999465942383,20.59000015258789,18.010000228881836,20.200000762939453
2021-07-07 13:30:00+00:00,20.040000915527344,20.06800079345703,18.360000610351562,18.75
2021-07-08 13:30:00+00:00,18.549999237060547,18.6200008392334,17.030000686645508,17.780000686645508
2021-07-09 13:30:00+00:00,17.780000686645508,19.56999969482422,17.780000686645508,18.899999618530273
2021-07-12 13:30:00+00:00,19.059999465942383,19.479999542236328,17.899999618530273,18.5
2021-07-13 13:30:00+00:00,18.360000610351562,19.0,18.09000015258789,18.940000534057617
2021-07-14 13:30:00+00:00,18.600000381469727,19.100000381469727,18.000999450683594,18.34000015258789
2021-07-15 13:30:00+00:00,18.350000381469727,18.920000076293945,17.209999084472656,17.299999237060547
2021-07-16 13:30:00+00:00,17.170000076293945,18.239999771118164,16.489999771118164,17.860000610351562
2021-07-19 13:30:00+00:00,17.760000228881836,20.290000915527344,17.27400016784668,19.110000610351562
2021-07-20 13:30:00+00:00,19.110000610351562,19.59000015258789,18.309999465942383,18.510000228881836
2021-07-21 13:30:00+00:00,18.309999465942383,19.094999313354492,17.149999618530273,17.170000076293945
2021-07-22 13:30:00+00:00,17.510000228881836,17.584999084472656,16.770000457763672,17.1299991607666
2021-07-23 13:30:00+00:00,16.8700008392334,17.30900001525879,16.479999542236328,17.079999923706055
2021-07-26 13:30:00+00:00,17.170000076293945,19.68000030517578,16.559999465942383,16.56999969482422
2021-07-27 13:30:00+00:00,16.93000030517578,17.520000457763672,14.40999984741211,14.5
2021-07-28 13:30:00+00:00,14.609999656677246,15.760000228881836,13.949999809265137,14.899999618530273
2021-07-29 13:30:00+00:00,14.770000457763672,16.125,14.34000015258789,15.319999694824219
2021-07-30 13:30:00+00:00,14.869999885559082,15.675000190734863,14.850000381469727,15.479999542236328
