date,open,high,low,close
2019-06-17 13:30:00+00:00,31.5,31.5,31.5,31.5
2019-06-18 13:30:00+00:00,31.5,31.5,31.5,31.5
2019-06-19 13:30:00+00:00,31.5,31.5,31.5,31.5
2019-06-20 13:30:00+00:00,31.5,31.5,31.5,31.5
2019-06-21 13:30:00+00:00,31.5,31.5,31.5,31.5
2019-06-24 13:30:00+00:00,31.5,31.5,31.5,31.5
2019-06-25 13:30:00+00:00,31.5,31.5,31.5,31.5
2019-06-26 13:30:00+00:00,31.5,31.5,31.5,31.5
2019-06-27 13:30:00+00:00,31.0,31.0,31.0,31.0
2019-06-28 13:30:00+00:00,30.950000762939453,31.0,30.950000762939453,31.0
2019-07-01 13:30:00+00:00,31.0,31.0,31.0,31.0
2019-07-02 13:30:00+00:00,31.0,31.0,31.0,31.0
2019-07-03 13:30:00+00:00,30.899999618530273,30.899999618530273,30.75,30.75
2019-07-05 13:30:00+00:00,30.75,30.75,30.75,30.75
2019-07-08 13:30:00+00:00,30.700000762939453,30.75,30.700000762939453,30.75
2019-07-09 13:30:00+00:00,30.75,30.75,30.75,30.75
2019-07-10 13:30:00+00:00,30.5,30.899999618530273,30.5,30.899999618530273
2019-07-11 13:30:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273
2019-07-12 13:30:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273
2019-07-15 13:30:00+00:00,30.899999618530273,31.0,30.5,31.0
2019-07-16 13:30:00+00:00,30.5,30.950000762939453,30.5,30.950000762939453
2019-07-17 13:30:00+00:00,30.5,30.5,30.5,30.5
2019-07-18 13:30:00+00:00,30.25,30.25,30.25,30.25
2019-07-19 13:30:00+00:00,30.149999618530273,30.149999618530273,30.1200008392334,30.149999618530273
2019-07-22 13:30:00+00:00,30.25,30.25,30.25,30.25
2019-07-23 13:30:00+00:00,30.25,30.25,30.25,30.25
2019-07-24 13:30:00+00:00,30.25,30.25,30.25,30.25
2019-07-25 13:30:00+00:00,30.25,30.25,30.25,30.25
2019-07-26 13:30:00+00:00,30.25,30.25,30.25,30.25
2019-07-29 13:30:00+00:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617
2019-07-30 13:30:00+00:00,30.200000762939453,30.489999771118164,30.200000762939453,30.489999771118164
2019-07-31 13:30:00+00:00,30.290000915527344,30.329999923706055,30.290000915527344,30.329999923706055
2019-08-01 13:30:00+00:00,30.149999618530273,30.149999618530273,30.020000457763672,30.020000457763672
2019-08-02 13:30:00+00:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672
2019-08-05 13:30:00+00:00,30.0,30.0,30.0,30.0
2019-08-06 13:30:00+00:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492
2019-08-07 13:30:00+00:00,30.0,30.0,30.0,30.0
2019-08-08 13:30:00+00:00,30.0,30.0,30.0,30.0
2019-08-09 13:30:00+00:00,30.0,30.0,30.0,30.0
2019-08-12 13:30:00+00:00,30.299999237060547,30.299999237060547,29.770000457763672,29.770000457763672
2019-08-13 13:30:00+00:00,30.299999237060547,30.299999237060547,29.770000457763672,29.770000457763672
2019-08-14 13:30:00+00:00,29.770000457763672,30.299999237060547,29.770000457763672,29.770000457763672
2019-08-15 13:30:00+00:00,29.770000457763672,30.489999771118164,29.770000457763672,30.489999771118164
2019-08-16 13:30:00+00:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164
2019-08-19 13:30:00+00:00,31.049999237060547,31.049999237060547,31.0,31.0
2019-08-20 13:30:00+00:00,31.0,31.0,31.0,31.0
2019-08-21 13:30:00+00:00,31.0,31.0,31.0,31.0
2019-08-22 13:30:00+00:00,31.0,31.0,31.0,31.0
2019-08-23 13:30:00+00:00,31.0,31.0,31.0,31.0
2019-08-26 13:30:00+00:00,31.0,31.0,31.0,31.0
2019-08-27 13:30:00+00:00,30.25,30.25,29.799999237060547,29.799999237060547
2019-08-28 13:30:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
2019-08-29 13:30:00+00:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383
2019-08-30 13:30:00+00:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383
2019-09-03 13:30:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
2019-09-04 13:30:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453
2019-09-05 13:30:00+00:00,29.799999237060547,29.899999618530273,29.6200008392334,29.6200008392334
2019-09-06 13:30:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334
2019-09-09 13:30:00+00:00,29.75,30.0,29.75,30.0
2019-09-10 13:30:00+00:00,29.75,30.25,29.75,30.0
2019-09-11 13:30:00+00:00,30.5,30.5,30.25,30.25
2019-09-12 13:30:00+00:00,30.25,30.25,30.25,30.25
2019-09-13 13:30:00+00:00,30.25,30.25,30.25,30.25
2019-09-16 13:30:00+00:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578
2019-09-17 13:30:00+00:00,30.25,30.25,30.25,30.25
2019-09-18 13:30:00+00:00,30.25,30.489999771118164,30.25,30.489999771118164
2019-09-19 13:30:00+00:00,30.25,30.75,30.0,30.75
2019-09-20 13:30:00+00:00,30.25,30.25,30.25,30.25
2019-09-23 13:30:00+00:00,30.25,30.25,30.25,30.25
2019-09-24 13:30:00+00:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836
2019-09-25 13:30:00+00:00,30.010000228881836,30.010000228881836,30.0,30.010000228881836
2019-09-26 13:30:00+00:00,30.0,30.100000381469727,29.75,29.75
2019-09-27 13:30:00+00:00,29.75,29.75,29.649999618530273,29.649999618530273
2019-09-30 13:30:00+00:00,29.649999618530273,30.0,29.520000457763672,29.520000457763672
2019-10-01 13:30:00+00:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438
2019-10-02 13:30:00+00:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438
2019-10-03 13:30:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547
2019-10-04 13:30:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547
2019-10-07 13:30:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453
2019-10-08 13:30:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273
2019-10-09 13:30:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273
2019-10-10 13:30:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
2019-10-11 13:30:00+00:00,29.81999969482422,30.0,29.81999969482422,30.0
2019-10-14 13:30:00+00:00,30.0,30.049999237060547,30.0,30.0
2019-10-15 13:30:00+00:00,30.06999969482422,30.25,30.06999969482422,30.25
2019-10-16 13:30:00+00:00,30.25,30.25,30.25,30.25
2019-10-17 13:30:00+00:00,30.049999237060547,30.25,29.700000762939453,30.25
2019-10-18 13:30:00+00:00,30.25,30.25,30.25,30.25
2019-10-21 13:30:00+00:00,30.25,30.25,30.0,30.25
2019-10-22 13:30:00+00:00,30.5,30.5,30.5,30.5
2019-10-23 13:30:00+00:00,30.5,30.5,30.5,30.5
2019-10-24 13:30:00+00:00,30.5,30.5,30.5,30.5
2019-10-25 13:30:00+00:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508
2019-10-28 13:30:00+00:00,30.75,31.0,30.75,31.0
2019-10-29 13:30:00+00:00,31.0,31.0,31.0,31.0
