date,open,high,low,close
2021-07-01 13:30:00+00:00,16.0,16.0,9.130000114440918,10.850000381469727
2021-07-02 13:30:00+00:00,23.760000228881836,30.0,18.5,18.790000915527344
2021-07-06 13:30:00+00:00,20.6200008392334,20.690000534057617,16.549999237060547,18.65999984741211
2021-07-07 13:30:00+00:00,17.520000457763672,17.780000686645508,14.744999885559082,14.850000381469727
2021-07-08 13:30:00+00:00,13.399999618530273,17.246000289916992,13.399999618530273,14.649999618530273
2021-07-09 13:30:00+00:00,15.069999694824219,15.069999694824219,14.0,14.0
2021-07-12 13:30:00+00:00,13.380000114440918,13.819999694824219,11.84000015258789,11.960000038146973
2021-07-13 13:30:00+00:00,11.609999656677246,13.979999542236328,11.0,12.369999885559082
2021-07-14 13:30:00+00:00,12.800000190734863,12.979999542236328,11.640000343322754,11.920000076293945
2021-07-15 13:30:00+00:00,11.5600004196167,11.579999923706055,10.5600004196167,10.640000343322754
2021-07-16 13:30:00+00:00,10.819999694824219,11.380000114440918,10.329999923706055,10.479999542236328
2021-07-19 13:30:00+00:00,10.449999809265137,10.539999961853027,9.390000343322754,9.569999694824219
2021-07-20 13:30:00+00:00,9.640000343322754,10.399999618530273,9.510000228881836,9.819999694824219
2021-07-21 13:30:00+00:00,9.989999771118164,10.38700008392334,9.59000015258789,10.095000267028809
2021-07-22 13:30:00+00:00,10.137999534606934,11.748000144958496,10.010000228881836,10.289999961853027
2021-07-23 13:30:00+00:00,10.199999809265137,10.199999809265137,9.15999984741211,9.369999885559082
2021-07-26 13:30:00+00:00,9.359999656677246,9.699999809265137,9.211000442504883,9.229999542236328
2021-07-27 13:30:00+00:00,9.270000457763672,9.59000015258789,8.510000228881836,8.569999694824219
2021-07-28 13:30:00+00:00,9.029999732971191,9.243000030517578,8.619999885559082,9.15999984741211
2021-07-29 13:30:00+00:00,8.770000457763672,9.119999885559082,8.699999809265137,8.770000457763672
2021-07-30 13:30:00+00:00,8.890000343322754,9.039999961853027,8.050000190734863,8.140000343322754
2021-08-02 13:30:00+00:00,8.539999961853027,8.869999885559082,8.192000389099121,8.260000228881836
2021-08-03 13:30:00+00:00,8.520000457763672,8.57699966430664,8.210000038146973,8.319999694824219
2021-08-04 13:30:00+00:00,8.350000381469727,8.579999923706055,8.350000381469727,8.369999885559082
2021-08-05 13:30:00+00:00,8.5,8.649999618530273,8.149999618530273,8.350000381469727
2021-08-06 13:30:00+00:00,8.319999694824219,8.729999542236328,8.180000305175781,8.569999694824219
2021-08-09 13:30:00+00:00,8.609999656677246,8.729999542236328,8.385000228881836,8.510000228881836
2021-08-10 13:30:00+00:00,8.699999809265137,8.699999809265137,8.130000114440918,8.210000038146973
2021-08-11 13:30:00+00:00,8.510000228881836,8.618000030517578,8.100000381469727,8.1899995803833
2021-08-12 13:30:00+00:00,8.355999946594238,8.355999946594238,8.0,8.100000381469727
2021-08-13 13:30:00+00:00,8.15999984741211,8.4399995803833,8.100000381469727,8.210000038146973
2021-08-16 13:30:00+00:00,8.1899995803833,8.300000190734863,8.0600004196167,8.119999885559082
2021-08-17 13:30:00+00:00,8.220000267028809,11.010000228881836,8.220000267028809,9.59000015258789
2021-08-18 13:30:00+00:00,9.300000190734863,9.75,8.25,8.369999885559082
2021-08-19 13:30:00+00:00,8.180000305175781,8.90999984741211,8.020000457763672,8.060999870300293
2021-08-20 13:30:00+00:00,8.010000228881836,8.281000137329102,7.5,7.760000228881836
2021-08-23 13:30:00+00:00,7.739999771118164,8.0,7.590000152587891,7.690000057220459
2021-08-24 13:30:00+00:00,7.690000057220459,8.140000343322754,7.690000057220459,7.909999847412109
2021-08-25 13:30:00+00:00,7.900000095367432,8.130000114440918,7.690000057220459,8.130000114440918
2021-08-26 13:30:00+00:00,8.140000343322754,8.220000267028809,7.679999828338623,7.679999828338623
2021-08-27 13:30:00+00:00,7.71999979019165,7.894999980926514,7.650000095367432,7.739999771118164
2021-08-30 13:30:00+00:00,7.75,7.840000152587891,7.599999904632568,7.599999904632568
2021-08-31 13:30:00+00:00,7.619999885559082,7.920000076293945,7.619999885559082,7.760000228881836
2021-09-01 13:30:00+00:00,7.699999809265137,7.949999809265137,7.610000133514404,7.940000057220459
2021-09-02 13:30:00+00:00,7.78000020980835,8.829999923706055,7.78000020980835,8.600000381469727
2021-09-03 13:30:00+00:00,8.489999771118164,8.729999542236328,8.119999885559082,8.329999923706055
2021-09-07 13:30:00+00:00,8.470000267028809,8.550000190734863,8.0,8.029999732971191
2021-09-08 13:30:00+00:00,8.199999809265137,8.34000015258789,7.624000072479248,8.0
2021-09-09 13:30:00+00:00,7.880000114440918,8.093000411987305,7.71999979019165,7.784999847412109
2021-09-10 13:30:00+00:00,7.920000076293945,8.199999809265137,7.789999961853027,7.800000190734863
2021-09-13 13:30:00+00:00,7.96999979019165,8.1899995803833,7.809000015258789,8.055000305175781
2021-09-14 13:30:00+00:00,8.079999923706055,8.079999923706055,7.5,7.5
2021-09-15 13:30:00+00:00,7.539999961853027,7.75,7.510000228881836,7.699999809265137
2021-09-16 13:30:00+00:00,7.710000038146973,7.840000152587891,7.710000038146973,7.71999979019165
2021-09-17 13:30:00+00:00,7.690000057220459,7.929999828338623,7.659999847412109,7.929999828338623
2021-09-20 13:30:00+00:00,7.599999904632568,7.989999771118164,7.599999904632568,7.650000095367432
2021-09-21 13:30:00+00:00,7.699999809265137,7.909999847412109,7.550000190734863,7.75
2021-09-22 13:30:00+00:00,7.730000019073486,8.0,7.610000133514404,7.630000114440918
2021-09-23 13:30:00+00:00,7.71999979019165,7.78000020980835,7.599999904632568,7.71999979019165
2021-09-24 13:30:00+00:00,7.953999996185303,7.953999996185303,7.703999996185303,7.820000171661377
2021-09-27 13:30:00+00:00,7.929999828338623,8.27400016784668,7.679999828338623,7.679999828338623
2021-09-28 13:30:00+00:00,7.889999866485596,7.920000076293945,7.639999866485596,7.639999866485596
2021-09-29 13:30:00+00:00,7.690000057220459,7.900000095367432,7.599999904632568,7.650000095367432
2021-09-30 13:30:00+00:00,7.699999809265137,7.815000057220459,6.260000228881836,6.809999942779541
2021-10-01 13:30:00+00:00,7.050000190734863,7.050000190734863,6.519999980926514,6.739999771118164
2021-10-04 13:30:00+00:00,6.949999809265137,6.989999771118164,6.453000068664551,6.610000133514404
2021-10-05 13:30:00+00:00,6.5,6.699999809265137,6.25,6.355000019073486
2021-10-06 13:30:00+00:00,6.599999904632568,6.599999904632568,6.392000198364258,6.5
2021-10-07 13:30:00+00:00,6.510000228881836,6.776000022888184,6.349999904632568,6.510000228881836
2021-10-08 13:30:00+00:00,6.46999979019165,6.809999942779541,6.300000190734863,6.809999942779541
2021-10-11 13:30:00+00:00,7.0,7.696000099182129,6.75,6.75
2021-10-12 13:30:00+00:00,6.730000019073486,6.947000026702881,6.599999904632568,6.650000095367432
2021-10-13 13:30:00+00:00,6.670000076293945,7.0,6.619999885559082,7.0
2021-10-14 13:30:00+00:00,7.119999885559082,7.599999904632568,7.059999942779541,7.440000057220459
2021-10-15 13:30:00+00:00,7.03000020980835,7.5370001792907715,7.03000020980835,7.5
2021-10-18 13:30:00+00:00,7.5,7.5,7.179999828338623,7.179999828338623
2021-10-19 13:30:00+00:00,7.25,7.5,7.203000068664551,7.2179999351501465
2021-10-20 13:30:00+00:00,7.5,7.579999923706055,7.320000171661377,7.400000095367432
2021-10-21 13:30:00+00:00,7.400000095367432,7.510000228881836,7.300000190734863,7.46999979019165
2021-10-22 13:30:00+00:00,7.480000019073486,7.480000019073486,6.5,6.979000091552734
2021-10-25 13:30:00+00:00,6.989999771118164,7.130000114440918,6.849999904632568,6.894999980926514
