date,open,high,low,close
2019-06-17 13:30:00+00:00,4.360000133514404,4.480000019073486,4.320000171661377,4.400000095367432
2019-06-18 13:30:00+00:00,4.369999885559082,4.699999809265137,4.309999942779541,4.699999809265137
2019-06-19 13:30:00+00:00,4.579999923706055,4.670000076293945,4.519999980926514,4.579999923706055
2019-06-20 13:30:00+00:00,4.659999847412109,4.699999809265137,4.480000019073486,4.699999809265137
2019-06-21 13:30:00+00:00,4.730000019073486,4.730000019073486,4.309999942779541,4.389999866485596
2019-06-24 13:30:00+00:00,4.360000133514404,4.71999979019165,4.360000133514404,4.519999980926514
2019-06-25 13:30:00+00:00,4.420000076293945,4.579999923706055,4.360000133514404,4.579999923706055
2019-06-26 13:30:00+00:00,4.380000114440918,4.480000019073486,4.380000114440918,4.460000038146973
2019-06-27 13:30:00+00:00,4.449999809265137,4.619999885559082,4.449999809265137,4.619999885559082
2019-06-28 13:30:00+00:00,4.619999885559082,4.619999885559082,4.440000057220459,4.5
2019-07-01 13:30:00+00:00,4.539999961853027,4.539999961853027,4.369999885559082,4.369999885559082
2019-07-02 13:30:00+00:00,4.409999847412109,4.449999809265137,4.369999885559082,4.420000076293945
2019-07-03 13:30:00+00:00,4.349999904632568,4.400000095367432,4.329999923706055,4.349999904632568
2019-07-05 13:30:00+00:00,4.329999923706055,4.380000114440918,4.170000076293945,4.210000038146973
2019-07-08 13:30:00+00:00,4.21999979019165,4.239999771118164,4.159999847412109,4.210000038146973
2019-07-09 13:30:00+00:00,4.199999809265137,4.25,4.159999847412109,4.179999828338623
2019-07-10 13:30:00+00:00,4.230000019073486,4.400000095367432,4.230000019073486,4.369999885559082
2019-07-11 13:30:00+00:00,4.349999904632568,4.400000095367432,4.230000019073486,4.230000019073486
2019-07-12 13:30:00+00:00,4.260000228881836,4.429999828338623,4.260000228881836,4.400000095367432
2019-07-15 13:30:00+00:00,4.400000095367432,4.489999771118164,4.289999961853027,4.289999961853027
2019-07-16 13:30:00+00:00,4.400000095367432,4.400000095367432,4.269999980926514,4.269999980926514
2019-07-17 13:30:00+00:00,4.28000020980835,4.300000190734863,4.190000057220459,4.21999979019165
2019-07-18 13:30:00+00:00,4.190000057220459,4.300000190734863,4.190000057220459,4.28000020980835
2019-07-19 13:30:00+00:00,4.260000228881836,4.300000190734863,4.25,4.300000190734863
2019-07-22 13:30:00+00:00,4.320000171661377,4.340000152587891,4.260000228881836,4.260000228881836
2019-07-23 13:30:00+00:00,4.260000228881836,4.340000152587891,4.210000038146973,4.21999979019165
2019-07-24 13:30:00+00:00,4.239999771118164,4.349999904632568,4.210000038146973,4.329999923706055
2019-07-25 13:30:00+00:00,4.300000190734863,4.409999847412109,4.300000190734863,4.349999904632568
2019-07-26 13:30:00+00:00,4.349999904632568,4.429999828338623,4.349999904632568,4.400000095367432
2019-07-29 13:30:00+00:00,4.309999942779541,4.539999961853027,4.309999942779541,4.429999828338623
2019-07-30 13:30:00+00:00,4.590000152587891,4.590000152587891,4.429999828338623,4.539999961853027
