date,open,high,low,close
2023-03-31 13:30:00+00:00,4.099999904632568,4.199999809265137,3.3299999237060547,4.019999980926514
2023-04-03 13:30:00+00:00,3.950000047683716,4.199999809265137,3.5999999046325684,4.039999961853027
2023-04-04 13:30:00+00:00,3.950000047683716,4.150000095367432,3.950000047683716,4.050000190734863
2023-04-05 13:30:00+00:00,4.019999980926514,4.099999904632568,3.9600000381469727,4.010000228881836
2023-04-06 13:30:00+00:00,3.9800000190734863,4.550000190734863,3.950000047683716,3.950000047683716
2023-04-10 13:30:00+00:00,3.930000066757202,5.96999979019165,3.859999895095825,5.059999942779541
2023-04-11 13:30:00+00:00,4.940000057220459,4.949999809265137,4.5,4.679999828338623
2023-04-12 13:30:00+00:00,4.550000190734863,4.880000114440918,4.5,4.610000133514404
2023-04-13 13:30:00+00:00,4.760000228881836,4.789999961853027,4.300000190734863,4.739999771118164
2023-04-14 13:30:00+00:00,4.497000217437744,4.760000228881836,4.400000095367432,4.5
2023-04-17 13:30:00+00:00,4.349999904632568,4.590000152587891,2.940000057220459,4.170000076293945
2023-04-18 13:30:00+00:00,3.930000066757202,4.144999980926514,3.930000066757202,4.010000228881836
2023-04-19 13:30:00+00:00,3.950000047683716,4.110000133514404,3.950000047683716,4.099999904632568
2023-04-20 13:30:00+00:00,4.039999961853027,4.21999979019165,3.990000009536743,4.150000095367432
2023-04-21 13:30:00+00:00,4.010000228881836,4.199999809265137,3.9700000286102295,4.050000190734863
2023-04-24 13:30:00+00:00,4.019999980926514,4.110000133514404,3.9700000286102295,4.099999904632568
2023-04-25 13:30:00+00:00,3.990000009536743,4.090000152587891,3.990000009536743,4.070000171661377
2023-04-26 13:30:00+00:00,4.03000020980835,4.150000095367432,3.990000009536743,4.150000095367432
2023-04-27 13:30:00+00:00,3.990000009536743,4.110000133514404,3.9700000286102295,4.086999893188477
2023-04-28 13:30:00+00:00,4.179999828338623,4.21999979019165,4.039999961853027,4.110000133514404
2023-05-01 13:30:00+00:00,4.010000228881836,4.25,3.9600000381469727,4.099999904632568
2023-05-02 13:30:00+00:00,4.03000020980835,4.150000095367432,3.950000047683716,4.090000152587891
2023-05-03 13:30:00+00:00,4.050000190734863,4.199999809265137,4.050000190734863,4.150000095367432
2023-05-04 13:30:00+00:00,4.179999828338623,4.25,4.0,4.0
2023-05-05 13:30:00+00:00,4.0,4.159999847412109,4.0,4.090000152587891
2023-05-08 13:30:00+00:00,4.179999828338623,4.489999771118164,4.150000095367432,4.360000133514404
2023-05-09 13:30:00+00:00,4.389999866485596,12.449999809265137,4.355000019073486,8.800000190734863
2023-05-10 13:30:00+00:00,6.489999771118164,6.699999809265137,5.53000020980835,5.869999885559082
2023-05-11 13:30:00+00:00,5.559999942779541,8.0,5.409999847412109,6.789999961853027
2023-05-12 13:30:00+00:00,7.46999979019165,8.550000190734863,7.099999904632568,7.949999809265137
2023-05-15 13:30:00+00:00,8.5,8.699999809265137,7.800000190734863,8.15999984741211
2023-05-16 13:30:00+00:00,8.069999694824219,8.399999618530273,7.199999809265137,7.289999961853027
2023-05-17 13:30:00+00:00,7.159999847412109,7.260000228881836,6.03000020980835,6.659999847412109
2023-05-18 13:30:00+00:00,6.510000228881836,6.920000076293945,6.5,6.610000133514404
2023-05-19 13:30:00+00:00,6.610000133514404,6.900000095367432,5.940000057220459,6.010000228881836
2023-05-22 13:30:00+00:00,5.5,6.449999809265137,5.230000019073486,6.159999847412109
2023-05-23 13:30:00+00:00,6.210000038146973,6.460000038146973,5.809999942779541,6.050000190734863
2023-05-24 13:30:00+00:00,6.199999809265137,7.670000076293945,6.199999809265137,7.460000038146973
2023-05-25 13:30:00+00:00,6.849999904632568,7.679999828338623,6.849999904632568,7.260000228881836
2023-05-26 13:30:00+00:00,7.309999942779541,8.25,7.159999847412109,7.360000133514404
2023-05-30 13:30:00+00:00,7.340000152587891,8.880000114440918,7.340000152587891,8.65999984741211
2023-05-31 13:30:00+00:00,8.65999984741211,10.529999732971191,6.622000217437744,10.010000228881836
2023-06-01 13:30:00+00:00,9.220000267028809,9.510000228881836,8.680000305175781,8.829999923706055
2023-06-02 13:30:00+00:00,8.520000457763672,11.0,8.520000457763672,9.609999656677246
2023-06-05 13:30:00+00:00,9.420000076293945,9.960000038146973,9.229999542236328,9.890000343322754
2023-06-06 13:30:00+00:00,9.6899995803833,10.34000015258789,9.289999961853027,10.220000267028809
2023-06-07 13:30:00+00:00,10.045000076293945,10.390000343322754,9.5,9.869999885559082
2023-06-08 13:30:00+00:00,9.989999771118164,10.869999885559082,9.550000190734863,9.710000038146973
2023-06-09 13:30:00+00:00,9.710000038146973,9.949999809265137,9.199999809265137,9.460000038146973
2023-06-12 13:30:00+00:00,9.289999961853027,9.6899995803833,8.84000015258789,9.119999885559082
2023-06-13 13:30:00+00:00,9.010000228881836,9.175000190734863,8.399999618530273,8.479999542236328
2023-06-14 13:30:00+00:00,8.479999542236328,8.979999542236328,7.40500020980835,7.849999904632568
2023-06-15 13:30:00+00:00,7.659999847412109,8.25,7.659999847412109,7.900000095367432
2023-06-16 13:30:00+00:00,7.900000095367432,7.909999847412109,7.5,7.670000076293945
2023-06-20 13:30:00+00:00,7.710000038146973,8.050000190734863,6.96999979019165,7.179999828338623
2023-06-21 13:30:00+00:00,7.070000171661377,7.860000133514404,7.070000171661377,7.5
2023-06-22 13:30:00+00:00,7.309999942779541,7.519999980926514,6.994999885559082,7.329999923706055
2023-06-23 13:30:00+00:00,6.880000114440918,7.420000076293945,6.880000114440918,7.329999923706055
2023-06-26 13:30:00+00:00,7.460000038146973,11.800000190734863,7.460000038146973,9.989999771118164
2023-06-27 13:30:00+00:00,9.350000381469727,10.300000190734863,9.180000305175781,9.390000343322754
2023-06-28 13:30:00+00:00,9.140000343322754,10.449999809265137,8.260000228881836,8.399999618530273
2023-06-29 13:30:00+00:00,8.449999809265137,8.829000473022461,8.399999618530273,8.5
2023-06-30 13:30:00+00:00,9.149999618530273,9.675000190734863,8.5,9.170000076293945
2023-07-03 13:30:00+00:00,9.569999694824219,9.569999694824219,8.600000381469727,8.859999656677246
2023-07-05 13:30:00+00:00,8.899999618530273,10.680000305175781,8.800000190734863,9.619999885559082
2023-07-06 13:30:00+00:00,10.050000190734863,10.050000190734863,9.579999923706055,9.6899995803833
2023-07-07 13:30:00+00:00,9.670000076293945,10.109999656677246,9.5,10.109999656677246
2023-07-10 13:30:00+00:00,10.0,10.0,8.5,9.0
2023-07-11 13:30:00+00:00,9.220000267028809,9.220000267028809,8.821999549865723,9.149999618530273
2023-07-12 13:30:00+00:00,9.029999732971191,9.029999732971191,6.809000015258789,7.0
2023-07-13 13:30:00+00:00,7.230000019073486,7.449999809265137,5.199999809265137,5.760000228881836
2023-07-14 13:30:00+00:00,6.090000152587891,7.400000095367432,5.900000095367432,6.519999980926514
2023-07-17 13:30:00+00:00,6.53000020980835,6.570000171661377,6.0,6.269999980926514
2023-07-18 13:30:00+00:00,6.210000038146973,6.5269999504089355,4.840000152587891,6.449999809265137
2023-07-19 13:30:00+00:00,6.070000171661377,6.5,5.679999828338623,5.789999961853027
2023-07-20 13:30:00+00:00,5.789999961853027,6.0,5.599999904632568,5.630000114440918
2023-07-21 13:30:00+00:00,5.599999904632568,5.849999904632568,4.920000076293945,5.039999961853027
2023-07-24 13:30:00+00:00,5.150000095367432,5.460000038146973,5.0,5.190000057220459
2023-07-25 13:30:00+00:00,5.090000152587891,6.860000133514404,5.090000152587891,6.079999923706055
2023-07-26 13:30:00+00:00,5.960000038146973,6.752999782562256,5.800000190734863,6.300000190734863
2023-07-27 13:30:00+00:00,6.150000095367432,6.375999927520752,5.699999809265137,6.03000020980835
2023-07-28 13:30:00+00:00,5.940000057220459,6.099999904632568,5.909999847412109,6.03000020980835
2023-07-31 13:30:00+00:00,5.880000114440918,5.900000095367432,5.599999904632568,5.699999809265137
2023-08-01 13:30:00+00:00,5.724999904632568,5.900000095367432,5.650000095367432,5.730000019073486
2023-08-02 13:30:00+00:00,5.639999866485596,6.199999809265137,5.639999866485596,6.0
2023-08-03 13:30:00+00:00,5.929999828338623,6.099999904632568,5.704999923706055,5.78000020980835
2023-08-04 13:30:00+00:00,5.840000152587891,5.98199987411499,5.739999771118164,5.860000133514404
2023-08-07 13:30:00+00:00,5.989999771118164,6.0,5.320000171661377,5.610000133514404
2023-08-08 13:30:00+00:00,5.480000019073486,5.730000019073486,5.349999904632568,5.460000038146973
2023-08-09 13:30:00+00:00,5.329999923706055,5.625,5.11899995803833,5.28000020980835
