date,open,high,low,close
2019-06-17 13:30:00+00:00,511.260009765625,515.0800170898438,509.2900085449219,511.4800109863281
2019-06-18 13:30:00+00:00,514.4500122070312,516.9500122070312,502.45001220703125,503.2300109863281
2019-06-19 13:30:00+00:00,502.69000244140625,513.7999877929688,501.8900146484375,511.1700134277344
2019-06-20 13:30:00+00:00,515.0399780273438,515.8800048828125,506.7099914550781,508.3699951171875
2019-06-21 13:30:00+00:00,509.0400085449219,509.3699951171875,499.510009765625,508.0899963378906
2019-06-24 13:30:00+00:00,510.0,512.9000244140625,506.07000732421875,510.0400085449219
2019-06-25 13:30:00+00:00,508.8299865722656,512.989990234375,499.42999267578125,500.04998779296875
2019-06-26 13:30:00+00:00,500.0299987792969,501.0899963378906,485.5799865722656,490.2799987792969
2019-06-27 13:30:00+00:00,491.3299865722656,498.92999267578125,491.3299865722656,498.19000244140625
2019-06-28 13:30:00+00:00,498.75,504.69000244140625,496.3599853515625,504.2900085449219
2019-07-01 13:30:00+00:00,509.0400085449219,510.0,498.0299987792969,504.94000244140625
2019-07-02 13:30:00+00:00,506.3699951171875,515.27001953125,505.07000732421875,514.9400024414062
2019-07-03 13:30:00+00:00,515.3699951171875,520.239990234375,515.3699951171875,518.9500122070312
2019-07-05 13:30:00+00:00,517.030029296875,520.3499755859375,510.5299987792969,518.1799926757812
2019-07-08 13:30:00+00:00,518.4000244140625,520.0,515.8400268554688,519.1599731445312
2019-07-09 13:30:00+00:00,517.3200073242188,521.7000122070312,516.8300170898438,521.5
2019-07-10 13:30:00+00:00,522.1400146484375,527.4099731445312,518.0999755859375,527.1599731445312
2019-07-11 13:30:00+00:00,528.969970703125,528.97998046875,520.5599975585938,523.8800048828125
2019-07-12 13:30:00+00:00,525.0,526.9299926757812,516.510009765625,518.010009765625
2019-07-15 13:30:00+00:00,521.3099975585938,523.5999755859375,515.5900268554688,516.989990234375
2019-07-16 13:30:00+00:00,515.3200073242188,516.6400146484375,511.9700012207031,514.219970703125
2019-07-17 13:30:00+00:00,518.7899780273438,519.0399780273438,509.010009765625,512.1799926757812
2019-07-18 13:30:00+00:00,509.5299987792969,513.4600219726562,508.19000244140625,512.1699829101562
2019-07-19 13:30:00+00:00,514.469970703125,515.7999877929688,506.55999755859375,506.6099853515625
2019-07-22 13:30:00+00:00,505.4100036621094,508.7699890136719,504.0799865722656,506.3999938964844
2019-07-23 13:30:00+00:00,508.42999267578125,509.8999938964844,501.8800048828125,507.3299865722656
2019-07-24 13:30:00+00:00,507.3800048828125,510.9800109863281,504.7099914550781,508.32000732421875
2019-07-25 13:30:00+00:00,507.0,507.510009765625,490.04998779296875,490.4800109863281
2019-07-26 13:30:00+00:00,492.1700134277344,495.0,484.4599914550781,488.80999755859375
2019-07-29 13:30:00+00:00,494.9800109863281,496.9599914550781,484.239990234375,486.5799865722656
2019-07-30 13:30:00+00:00,485.20001220703125,499.5,484.57000732421875,498.82000732421875
2019-07-31 13:30:00+00:00,497.6600036621094,511.2900085449219,493.9200134277344,502.1000061035156
2019-08-01 13:30:00+00:00,529.47998046875,530.719970703125,504.9100036621094,522.75
2019-08-02 13:30:00+00:00,526.1099853515625,533.0800170898438,520.760009765625,524.0900268554688
2019-08-05 13:30:00+00:00,518.5700073242188,523.6699829101562,506.04998779296875,512.6799926757812
2019-08-06 13:30:00+00:00,513.47998046875,523.52001953125,513.0,519.8599853515625
2019-08-07 13:30:00+00:00,518.0499877929688,534.8300170898438,511.989990234375,533.0900268554688
2019-08-08 13:30:00+00:00,531.2999877929688,550.0,527.530029296875,549.239990234375
2019-08-09 13:30:00+00:00,550.0,553.52001953125,546.8300170898438,552.4199829101562
2019-08-12 13:30:00+00:00,550.5399780273438,557.5399780273438,549.6099853515625,553.2999877929688
2019-08-13 13:30:00+00:00,553.75,554.3499755859375,545.0,548.3800048828125
2019-08-14 13:30:00+00:00,544.4500122070312,548.6699829101562,537.2000122070312,539.8800048828125
2019-08-15 13:30:00+00:00,541.2999877929688,550.1599731445312,539.5,546.3400268554688
2019-08-16 13:30:00+00:00,547.25,553.8499755859375,545.010009765625,551.8099975585938
2019-08-19 13:30:00+00:00,556.219970703125,557.9600219726562,550.3800048828125,555.72998046875
2019-08-20 13:30:00+00:00,551.239990234375,554.47998046875,546.72998046875,547.0
2019-08-21 13:30:00+00:00,548.8200073242188,552.0999755859375,545.3599853515625,552.0999755859375
2019-08-22 13:30:00+00:00,551.6400146484375,558.4299926757812,547.6199951171875,554.4199829101562
2019-08-23 13:30:00+00:00,557.4099731445312,559.3200073242188,547.1400146484375,549.4199829101562
2019-08-26 13:30:00+00:00,550.030029296875,558.7899780273438,550.0,558.6799926757812
2019-08-27 13:30:00+00:00,560.489990234375,562.469970703125,555.4500122070312,557.52001953125
2019-08-28 13:30:00+00:00,558.3599853515625,559.6400146484375,551.3800048828125,553.530029296875
2019-08-29 13:30:00+00:00,556.7100219726562,558.7999877929688,554.9600219726562,557.719970703125
2019-08-30 13:30:00+00:00,558.0,559.5499877929688,553.219970703125,556.280029296875
2019-09-03 13:30:00+00:00,555.3800048828125,566.3900146484375,554.2100219726562,565.9099731445312
2019-09-04 13:30:00+00:00,564.9000244140625,567.8900146484375,555.030029296875,558.489990234375
2019-09-05 13:30:00+00:00,558.760009765625,560.0,547.6900024414062,551.0
2019-09-06 13:30:00+00:00,552.4400024414062,560.6699829101562,551.7100219726562,554.0900268554688
2019-09-09 13:30:00+00:00,554.0999755859375,554.3099975585938,536.760009765625,538.2100219726562
