date,open,high,low,close
2024-11-26 14:30:00+00:00,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273
2024-11-27 14:30:00+00:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211
2024-11-29 14:30:00+00:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2024-12-02 14:30:00+00:00,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273
2024-12-03 14:30:00+00:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211
2024-12-04 14:30:00+00:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2024-12-05 14:30:00+00:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211
2024-12-06 14:30:00+00:00,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945
2024-12-09 14:30:00+00:00,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211
2024-12-10 14:30:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2024-12-11 14:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2024-12-12 14:30:00+00:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833
2024-12-13 14:30:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137
2024-12-16 14:30:00+00:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781
2024-12-17 14:30:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833
2024-12-18 14:30:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833
2024-12-19 14:30:00+00:00,9.960000038146973,9.960000038146973,9.944999694824219,9.944999694824219
2024-12-20 14:30:00+00:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137
2024-12-23 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2024-12-24 14:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-12-26 14:30:00+00:00,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833
2024-12-27 14:30:00+00:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833
2024-12-30 14:30:00+00:00,9.940999984741211,9.949999809265137,9.9399995803833,9.9399995803833
2024-12-31 14:30:00+00:00,9.951000213623047,9.960000038146973,9.951000213623047,9.960000038146973
