date,open,high,low,close
2019-06-17 13:30:00+00:00,94.51310729980469,95.51498413085938,93.89981079101562,95.05618286132812
2019-06-18 13:30:00+00:00,95.83333587646484,96.43258666992188,95.48689270019531,95.64606475830078
2019-06-19 13:30:00+00:00,95.53370666503906,96.59175872802734,95.3745346069336,96.44194793701172
2019-06-20 13:30:00+00:00,97.26591491699219,97.42509460449219,96.32022857666016,97.18164825439453
2019-06-21 13:30:00+00:00,97.43445587158203,97.67790222167969,95.7022476196289,97.44381713867188
2019-06-24 13:30:00+00:00,97.6591796875,97.94007873535156,96.32022857666016,96.3857650756836
2019-06-25 13:30:00+00:00,96.27340698242188,96.27340698242188,94.73783111572266,95.17790222167969
2019-06-26 13:30:00+00:00,95.48689270019531,95.82396697998047,94.22284698486328,94.51310729980469
2019-06-27 13:30:00+00:00,95.0,96.28276824951172,94.26966094970703,96.2078628540039
2019-06-28 13:30:00+00:00,96.57303619384766,97.6170425415039,95.61798095703125,97.58426666259766
2019-07-01 13:30:00+00:00,98.46441650390625,98.74531555175781,97.61235809326172,98.59550476074219
2019-07-02 13:30:00+00:00,98.67977142333984,99.1198501586914,98.07584381103516,98.68914031982422
2019-07-03 13:30:00+00:00,98.9606704711914,99.67228698730469,98.82958984375,99.28839111328125
2019-07-05 13:30:00+00:00,98.85768127441406,99.8408203125,96.73689270019531,99.8408203125
2019-07-08 13:30:00+00:00,99.55992126464844,99.64419555664062,96.72284698486328,98.98876190185547
2019-07-09 13:30:00+00:00,98.8670425415039,100.02809143066406,98.65168762207031,99.8033676147461
2019-07-10 13:30:00+00:00,99.7846450805664,100.73033905029297,99.7846450805664,100.3745346069336
2019-07-11 13:30:00+00:00,100.77715301513672,101.49813079833984,100.35580444335938,100.88951110839844
2019-07-12 13:30:00+00:00,101.02059936523438,101.86798095703125,100.59925079345703,101.5823974609375
2019-07-15 13:30:00+00:00,101.59175872802734,101.69475555419922,100.82396697998047,101.14231872558594
2019-07-16 13:30:00+00:00,100.72097778320312,101.77902221679688,100.72097778320312,101.0767822265625
2019-07-17 13:30:00+00:00,101.53558349609375,101.65730285644531,100.12171936035156,100.35580444335938
2019-07-18 13:30:00+00:00,99.25093841552734,100.73970031738281,99.0449447631836,100.58052062988281
2019-07-19 13:30:00+00:00,100.83333587646484,101.10486602783203,98.94194793701172,98.97940063476562
2019-07-22 13:30:00+00:00,99.335205078125,99.47565460205078,98.15543365478516,98.29588317871094
2019-07-23 13:30:00+00:00,98.66104888916016,98.67041015625,97.58426666259766,98.30524444580078
2019-07-24 13:30:00+00:00,98.34269714355469,98.99813079833984,97.8745346069336,98.77340698242188
2019-07-25 13:30:00+00:00,98.80149841308594,99.5318374633789,98.15543365478516,98.51123809814453
2019-07-26 13:30:00+00:00,93.6142349243164,96.08614349365234,92.66385650634766,95.85205841064453
2019-07-29 13:30:00+00:00,95.97378540039062,95.97378540039062,94.44756317138672,94.72846221923828
2019-07-30 13:30:00+00:00,94.24156951904297,95.75843048095703,94.24156951904297,95.02809143066406
2019-07-31 13:30:00+00:00,94.54119873046875,94.73783111572266,92.52621459960938,93.17415618896484
2019-08-01 13:30:00+00:00,93.23033905029297,95.38389587402344,93.05243682861328,93.14606475830078
2019-08-02 13:30:00+00:00,92.64981079101562,98.25843048095703,91.76966094970703,92.85580444335938
2019-08-05 13:30:00+00:00,91.75093841552734,91.98501586914062,90.29962158203125,91.47940063476562
2019-08-06 13:30:00+00:00,92.2846450805664,93.51123809814453,90.31835174560547,92.97753143310547
2019-08-07 13:30:00+00:00,92.05992126464844,92.32209777832031,90.72097778320312,92.20037841796875
2019-08-08 13:30:00+00:00,92.9681625366211,94.46629333496094,91.98501586914062,94.02621459960938
2019-08-09 13:30:00+00:00,93.82958984375,94.06366729736328,92.35955047607422,93.27715301513672
2019-08-12 13:30:00+00:00,92.9494400024414,93.22097778320312,91.94756317138672,92.59363555908203
2019-08-13 13:30:00+00:00,92.27528381347656,94.13858032226562,91.994384765625,93.09925079345703
2019-08-14 13:30:00+00:00,92.01310729980469,92.50468444824219,91.48876190185547,91.84456634521484
2019-08-15 13:30:00+00:00,92.51873016357422,92.81835174560547,91.73220825195312,92.59363555908203
2019-08-16 13:30:00+00:00,92.77153778076172,93.93258666992188,92.77153778076172,93.5767822265625
2019-08-19 13:30:00+00:00,94.55992126464844,95.45411682128906,94.38201904296875,94.81273651123047
2019-08-20 13:30:00+00:00,94.8033676147461,95.65543365478516,94.40074920654297,95.17790222167969
2019-08-21 13:30:00+00:00,96.00186920166016,96.00186920166016,94.87828063964844,95.1966323852539
2019-08-22 13:30:00+00:00,95.4119873046875,95.4119873046875,94.03558349609375,94.93445587158203
2019-08-23 13:30:00+00:00,94.75655364990234,95.4494400024414,93.02434539794922,93.18351745605469
2019-08-26 13:30:00+00:00,94.17603302001953,96.16104888916016,93.7078628540039,95.77715301513672
2019-08-27 13:30:00+00:00,96.1142349243164,96.61048889160156,95.58988952636719,95.64606475830078
2019-08-28 13:30:00+00:00,95.56179809570312,96.6198501586914,95.05149841308594,96.31085968017578
2019-08-29 13:30:00+00:00,97.07865142822266,98.40824127197266,96.92415618896484,97.98689270019531
2019-08-30 13:30:00+00:00,98.58614349365234,99.21348571777344,98.02902221679688,98.72659301757812
2019-09-03 13:30:00+00:00,98.22097778320312,98.99344635009766,97.64513397216797,98.36141967773438
2019-09-04 13:30:00+00:00,99.21348571777344,100.56179809570312,99.21348571777344,100.44007873535156
2019-09-05 13:30:00+00:00,101.12359619140625,102.64981079101562,100.64606475830078,100.87078857421875
2019-09-06 13:30:00+00:00,101.1142349243164,102.18164825439453,100.60861206054688,101.59175872802734
2019-09-09 13:30:00+00:00,102.0505599975586,102.20037841796875,99.8408203125,100.63670349121094
2019-09-10 13:30:00+00:00,100.45880126953125,101.06741333007812,99.8033676147461,100.4494400024414
2019-09-11 13:30:00+00:00,100.85205841064453,101.29681396484375,99.9625473022461,101.17041015625
2019-09-12 13:30:00+00:00,101.3670425415039,102.73408508300781,100.7022476196289,101.70411682128906
2019-09-13 13:30:00+00:00,101.94756317138672,102.50936126708984,101.41385650634766,102.32209777832031
2019-09-16 13:30:00+00:00,101.96629333496094,102.64981079101562,100.4119873046875,101.59175872802734
2019-09-17 13:30:00+00:00,101.65730285644531,102.06929016113281,100.85205841064453,101.92884063720703
2019-09-18 13:30:00+00:00,101.4232177734375,102.17228698730469,100.8754653930664,101.89138793945312
2019-09-19 13:30:00+00:00,101.64794158935547,102.66854095458984,101.64794158935547,101.835205078125
2019-09-20 13:30:00+00:00,102.11610412597656,102.20037841796875,99.82209777832031,100.27153778076172
2019-09-23 13:30:00+00:00,100.4494400024414,100.67415618896484,100.04681396484375,100.18726348876953
2019-09-24 13:30:00+00:00,100.4119873046875,101.05805206298828,99.26029968261719,99.5505599975586
2019-09-25 13:30:00+00:00,99.65355682373047,99.70037841796875,98.68914031982422,99.20411682128906
2019-09-26 13:30:00+00:00,99.30711364746094,99.30711364746094,97.21441650390625,97.74344635009766
2019-09-27 13:30:00+00:00,98.09925079345703,98.09925079345703,95.81460571289062,96.77902221679688
2019-09-30 13:30:00+00:00,97.27528381347656,98.22097778320312,96.91947937011719,98.005615234375
2019-10-01 13:30:00+00:00,98.51123809814453,98.84831237792969,96.89138793945312,97.04119873046875
2019-10-02 13:30:00+00:00,97.04119873046875,98.9091796875,96.63858032226562,97.76216888427734
2019-10-03 13:30:00+00:00,98.02434539794922,99.01685333251953,97.10674285888672,98.47378540039062
2019-10-04 13:30:00+00:00,99.77528381347656,101.31085968017578,99.21348571777344,101.02996063232422
2019-10-07 13:30:00+00:00,100.59925079345703,101.94756317138672,100.3745346069336,101.1142349243164
2019-10-08 13:30:00+00:00,100.85205841064453,101.4232177734375,99.32584381103516,100.59925079345703
2019-10-09 13:30:00+00:00,100.96441650390625,101.55430603027344,100.59925079345703,100.75843048095703
2019-10-10 13:30:00+00:00,100.48689270019531,101.51685333251953,99.47097778320312,100.51498413085938
2019-10-11 13:30:00+00:00,101.43258666992188,101.92884063720703,99.69100952148438,100.22471618652344
2019-10-14 13:30:00+00:00,100.13108825683594,100.61798095703125,97.39231872558594,99.88764190673828
2019-10-15 13:30:00+00:00,100.40261840820312,102.58426666259766,100.40261840820312,102.22846221923828
2019-10-16 13:30:00+00:00,102.05992126464844,103.69381713867188,101.71348571777344,103.08988952636719
2019-10-17 13:30:00+00:00,103.67977142333984,104.66291809082031,103.02434539794922,104.06366729736328
2019-10-18 13:30:00+00:00,104.06366729736328,104.23220825195312,103.19288635253906,103.95130920410156
2019-10-21 13:30:00+00:00,104.23220825195312,104.2977523803711,102.81835174560547,103.14606475830078
2019-10-22 13:30:00+00:00,103.4550552368164,103.94194793701172,101.81929016113281,102.97753143310547
2019-10-23 13:30:00+00:00,102.76216888427734,103.80149841308594,102.56554412841797,103.28651428222656
2019-10-24 13:30:00+00:00,103.64231872558594,103.84831237792969,102.57490539550781,103.18351745605469
2019-10-25 13:30:00+00:00,107.9119873046875,110.4681625366211,106.50749206542969,108.75468444824219
2019-10-28 13:30:00+00:00,109.26029968261719,110.52434539794922,109.07303619384766,109.46629333496094
2019-10-29 13:30:00+00:00,109.5505599975586,110.60861206054688,108.93258666992188,109.30711364746094
2019-10-30 13:30:00+00:00,109.494384765625,110.45880126953125,109.1198501586914,110.3745346069336
2019-10-31 13:30:00+00:00,110.20599365234375,110.72097778320312,109.26966094970703,110.55243682861328
2019-11-01 13:30:00+00:00,110.94569396972656,112.43445587158203,110.76310729980469,112.05992126464844
2019-11-04 14:30:00+00:00,112.06929016113281,112.38764190673828,110.75843048095703,110.89887237548828
2019-11-05 14:30:00+00:00,110.8801498413086,110.88951110839844,109.59738159179688,110.48689270019531
2019-11-06 14:30:00+00:00,110.79588317871094,110.79588317871094,108.13670349121094,109.16666412353516
2019-11-07 14:30:00+00:00,109.5318374633789,109.71910095214844,107.79962158203125,108.42696380615234
2019-11-08 14:30:00+00:00,108.60486602783203,110.09363555908203,108.30524444580078,109.32584381103516
2019-11-11 14:30:00+00:00,108.68914031982422,110.23408508300781,108.68914031982422,109.8033676147461
2019-11-12 14:30:00+00:00,109.494384765625,110.9176025390625,107.67790222167969,109.87828063964844
2019-11-13 14:30:00+00:00,110.0374526977539,111.90074920654297,109.60674285888672,111.1329574584961
2019-11-14 14:30:00+00:00,110.88951110839844,111.52621459960938,110.41666412353516,111.49813079833984
2019-11-15 14:30:00+00:00,111.5449447631836,112.24250793457031,109.88764190673828,110.1591796875
2019-11-18 14:30:00+00:00,110.0,110.67415618896484,107.7069320678711,110.17790222167969
2019-11-19 14:30:00+00:00,110.48689270019531,111.74156951904297,109.98126983642578,111.0767822265625
2019-11-20 14:30:00+00:00,111.0393295288086,113.62359619140625,110.87078857421875,113.19288635253906
2019-11-21 14:30:00+00:00,113.37078857421875,113.37078857421875,112.39700317382812,112.48126983642578
2019-11-22 14:30:00+00:00,112.45318603515625,112.45318603515625,110.99250793457031,111.02996063232422
2019-11-25 14:30:00+00:00,111.0393295288086,114.06835174560547,110.24344635009766,110.56179809570312
2019-11-26 14:30:00+00:00,110.82396697998047,111.49813079833984,109.81273651123047,110.71160888671875
2019-11-27 14:30:00+00:00,110.68351745605469,112.68726348876953,110.63670349121094,112.2846450805664
2019-11-29 14:30:00+00:00,112.44381713867188,112.44381713867188,111.4606704711914,111.88201904296875
2019-12-02 14:30:00+00:00,111.73220825195312,112.2471923828125,110.75843048095703,111.67603302001953
2019-12-03 14:30:00+00:00,110.67415618896484,111.97565460205078,110.55243682861328,111.73220825195312
2019-12-04 14:30:00+00:00,111.4606704711914,111.71348571777344,108.43633270263672,110.13108825683594
2019-12-05 14:30:00+00:00,110.28089904785156,111.93820190429688,109.39138793945312,111.90074920654297
2019-12-06 14:30:00+00:00,112.35018920898438,112.97753143310547,110.90824127197266,112.48126983642578
2019-12-09 14:30:00+00:00,112.37828063964844,113.52059936523438,111.82584381103516,112.40636444091797
2019-12-10 14:30:00+00:00,112.41573333740234,112.41573333740234,110.75843048095703,110.88951110839844
2019-12-11 14:30:00+00:00,110.88951110839844,112.31741333007812,110.33708190917969,112.25655364990234
2019-12-12 14:30:00+00:00,112.33145904541016,113.79681396484375,111.40449523925781,113.40824127197266
2019-12-13 14:30:00+00:00,113.18351745605469,115.27153778076172,112.87921142578125,114.12921142578125
