date,open,high,low,close
2019-06-17 13:30:00+00:00,25.860000610351562,28.209999084472656,25.860000610351562,27.43000030517578
2019-06-18 13:30:00+00:00,27.5,28.110000610351562,26.799999237060547,27.920000076293945
2019-06-19 13:30:00+00:00,27.639999389648438,28.0,26.850000381469727,26.93000030517578
2019-06-20 13:30:00+00:00,27.260000228881836,27.639999389648438,26.6299991607666,26.860000610351562
2019-06-21 13:30:00+00:00,26.700000762939453,26.700000762939453,25.81999969482422,26.18000030517578
2019-06-24 13:30:00+00:00,26.239999771118164,27.700000762939453,24.940000534057617,25.469999313354492
2019-06-25 13:30:00+00:00,25.420000076293945,27.020000457763672,25.260000228881836,25.8799991607666
2019-06-26 13:30:00+00:00,26.06999969482422,26.350000381469727,25.3700008392334,25.860000610351562
2019-06-27 13:30:00+00:00,25.93000030517578,26.84000015258789,25.56999969482422,26.25
2019-06-28 13:30:00+00:00,26.479999542236328,27.489999771118164,25.729999542236328,26.09000015258789
2019-07-01 13:30:00+00:00,26.739999771118164,26.90999984741211,25.450000762939453,26.760000228881836
2019-07-02 13:30:00+00:00,26.579999923706055,26.579999923706055,25.850000381469727,26.350000381469727
2019-07-03 13:30:00+00:00,26.3700008392334,26.889999389648438,25.84000015258789,26.8799991607666
2019-07-05 13:30:00+00:00,26.6200008392334,27.280000686645508,26.260000228881836,26.700000762939453
2019-07-08 13:30:00+00:00,26.549999237060547,26.549999237060547,25.809999465942383,26.399999618530273
2019-07-09 13:30:00+00:00,26.190000534057617,27.15999984741211,26.020000457763672,26.989999771118164
2019-07-10 13:30:00+00:00,26.8700008392334,26.979999542236328,25.899999618530273,26.260000228881836
2019-07-11 13:30:00+00:00,26.420000076293945,26.420000076293945,25.229999542236328,26.040000915527344
2019-07-12 13:30:00+00:00,26.010000228881836,26.3700008392334,25.079999923706055,26.229999542236328
2019-07-15 13:30:00+00:00,26.139999389648438,27.030000686645508,25.770000457763672,27.0
2019-07-16 13:30:00+00:00,26.979999542236328,27.290000915527344,26.420000076293945,26.969999313354492
2019-07-17 13:30:00+00:00,27.0,27.479999542236328,26.420000076293945,26.459999084472656
2019-07-18 13:30:00+00:00,26.3700008392334,26.3700008392334,23.950000762939453,24.079999923706055
2019-07-19 13:30:00+00:00,23.950000762939453,24.1200008392334,22.959999084472656,23.15999984741211
2019-07-22 13:30:00+00:00,23.31999969482422,23.360000610351562,22.469999313354492,22.6299991607666
2019-07-23 13:30:00+00:00,22.700000762939453,22.700000762939453,21.81999969482422,21.860000610351562
2019-07-24 13:30:00+00:00,21.8700008392334,22.06999969482422,21.3799991607666,21.799999237060547
2019-07-25 13:30:00+00:00,21.65999984741211,21.670000076293945,20.229999542236328,20.299999237060547
2019-07-26 13:30:00+00:00,20.239999771118164,21.520000457763672,20.049999237060547,21.15999984741211
2019-07-29 13:30:00+00:00,21.149999618530273,21.34000015258789,19.059999465942383,19.350000381469727
2019-07-30 13:30:00+00:00,19.059999465942383,20.860000610351562,18.93000030517578,20.450000762939453
2019-07-31 13:30:00+00:00,20.530000686645508,21.770000457763672,19.799999237060547,21.40999984741211
2019-08-01 13:30:00+00:00,21.3799991607666,21.520000457763672,20.520000457763672,20.68000030517578
2019-08-02 13:30:00+00:00,20.520000457763672,21.09000015258789,19.079999923706055,19.170000076293945
2019-08-05 13:30:00+00:00,19.030000686645508,19.68000030517578,18.15999984741211,19.479999542236328
2019-08-06 13:30:00+00:00,19.719999313354492,20.450000762939453,19.399999618530273,20.049999237060547
2019-08-07 13:30:00+00:00,19.770000457763672,20.84000015258789,19.389999389648438,20.799999237060547
2019-08-08 13:30:00+00:00,21.0,21.8799991607666,20.739999771118164,21.790000915527344
2019-08-09 13:30:00+00:00,21.709999084472656,21.920000076293945,21.200000762939453,21.350000381469727
2019-08-12 13:30:00+00:00,21.079999923706055,21.270000457763672,20.799999237060547,21.0
2019-08-13 13:30:00+00:00,20.940000534057617,21.540000915527344,20.780000686645508,21.3700008392334
2019-08-14 13:30:00+00:00,20.950000762939453,21.450000762939453,20.760000228881836,21.0
2019-08-15 13:30:00+00:00,20.8799991607666,20.90999984741211,20.209999084472656,20.34000015258789
2019-08-16 13:30:00+00:00,20.520000457763672,21.530000686645508,20.030000686645508,21.350000381469727
2019-08-19 13:30:00+00:00,21.6299991607666,22.31999969482422,21.399999618530273,21.739999771118164
2019-08-20 13:30:00+00:00,21.25,21.450000762939453,20.5,21.290000915527344
2019-08-21 13:30:00+00:00,21.389999389648438,22.110000610351562,21.389999389648438,22.010000228881836
2019-08-22 13:30:00+00:00,22.06999969482422,22.299999237060547,21.479999542236328,21.770000457763672
2019-08-23 13:30:00+00:00,21.600000381469727,22.1299991607666,21.139999389648438,21.34000015258789
2019-08-26 13:30:00+00:00,21.440000534057617,21.829999923706055,21.270000457763672,21.600000381469727
2019-08-27 13:30:00+00:00,21.709999084472656,22.40999984741211,21.360000610351562,22.020000457763672
2019-08-28 13:30:00+00:00,21.850000381469727,22.229999542236328,21.420000076293945,21.81999969482422
2019-08-29 13:30:00+00:00,22.100000381469727,23.899999618530273,22.100000381469727,23.34000015258789
2019-08-30 13:30:00+00:00,23.389999389648438,23.56999969482422,22.579999923706055,23.0
2019-09-03 13:30:00+00:00,23.0,23.200000762939453,21.350000381469727,21.450000762939453
2019-09-04 13:30:00+00:00,21.709999084472656,21.93000030517578,20.899999618530273,21.030000686645508
2019-09-05 13:30:00+00:00,21.200000762939453,22.200000762939453,20.75,22.049999237060547
2019-09-06 13:30:00+00:00,22.190000534057617,22.200000762939453,20.790000915527344,20.829999923706055
2019-09-09 13:30:00+00:00,21.0,21.829999923706055,20.610000610351562,20.950000762939453
2019-09-10 13:30:00+00:00,20.989999771118164,24.09000015258789,20.760000228881836,23.709999084472656
2019-09-11 13:30:00+00:00,23.690000534057617,25.579999923706055,23.649999618530273,25.040000915527344
2019-09-12 13:30:00+00:00,24.969999313354492,24.969999313354492,23.639999389648438,24.100000381469727
2019-09-13 13:30:00+00:00,24.149999618530273,24.190000534057617,23.170000076293945,23.940000534057617
2019-09-16 13:30:00+00:00,24.020000457763672,28.1200008392334,24.020000457763672,27.399999618530273
2019-09-17 13:30:00+00:00,27.489999771118164,27.489999771118164,25.1200008392334,26.3799991607666
2019-09-18 13:30:00+00:00,26.329999923706055,26.790000915527344,24.68000030517578,25.649999618530273
2019-09-19 13:30:00+00:00,25.68000030517578,25.729999542236328,24.520000457763672,24.799999237060547
2019-09-20 13:30:00+00:00,24.690000534057617,24.90999984741211,24.360000610351562,24.84000015258789
2019-09-23 13:30:00+00:00,24.8700008392334,25.139999389648438,24.389999389648438,24.59000015258789
2019-09-24 13:30:00+00:00,24.600000381469727,24.600000381469727,22.079999923706055,22.6299991607666
2019-09-25 13:30:00+00:00,22.350000381469727,23.6200008392334,21.520000457763672,22.479999542236328
2019-09-26 13:30:00+00:00,22.360000610351562,22.860000610351562,20.950000762939453,20.979999542236328
2019-09-27 13:30:00+00:00,20.90999984741211,21.010000228881836,19.950000762939453,20.3700008392334
2019-09-30 13:30:00+00:00,20.399999618530273,20.739999771118164,20.09000015258789,20.530000686645508
2019-10-01 13:30:00+00:00,20.709999084472656,20.709999084472656,18.510000228881836,18.610000610351562
2019-10-02 13:30:00+00:00,18.459999084472656,18.610000610351562,17.75,17.81999969482422
2019-10-03 13:30:00+00:00,17.739999771118164,18.950000762939453,17.59000015258789,18.75
2019-10-04 13:30:00+00:00,19.0,19.209999084472656,18.329999923706055,18.700000762939453
2019-10-07 13:30:00+00:00,18.6299991607666,19.079999923706055,18.399999618530273,19.040000915527344
2019-10-08 13:30:00+00:00,18.739999771118164,19.18000030517578,17.729999542236328,18.270000457763672
2019-10-09 13:30:00+00:00,18.440000534057617,18.75,18.020000457763672,18.09000015258789
2019-10-10 13:30:00+00:00,18.09000015258789,19.899999618530273,18.09000015258789,19.15999984741211
2019-10-11 13:30:00+00:00,19.520000457763672,20.389999389648438,19.020000457763672,20.079999923706055
2019-10-14 13:30:00+00:00,20.030000686645508,20.760000228881836,19.799999237060547,19.8700008392334
2019-10-15 13:30:00+00:00,20.010000228881836,21.239999771118164,19.670000076293945,21.079999923706055
2019-10-16 13:30:00+00:00,21.09000015258789,21.59000015258789,20.40999984741211,21.110000610351562
2019-10-17 13:30:00+00:00,21.270000457763672,21.649999618530273,21.0,21.020000457763672
2019-10-18 13:30:00+00:00,20.8700008392334,21.1299991607666,20.010000228881836,20.56999969482422
2019-10-21 13:30:00+00:00,20.770000457763672,21.68000030517578,20.610000610351562,21.610000610351562
2019-10-22 13:30:00+00:00,21.799999237060547,22.489999771118164,21.5,21.690000534057617
2019-10-23 13:30:00+00:00,21.65999984741211,22.079999923706055,21.3799991607666,21.950000762939453
2019-10-24 13:30:00+00:00,22.110000610351562,22.579999923706055,21.239999771118164,22.5
2019-10-25 13:30:00+00:00,22.360000610351562,23.8799991607666,21.8700008392334,23.260000228881836
2019-10-28 13:30:00+00:00,23.40999984741211,26.0,23.1200008392334,25.059999465942383
2019-10-29 13:30:00+00:00,25.040000915527344,25.729999542236328,24.350000381469727,25.100000381469727
2019-10-30 13:30:00+00:00,25.1200008392334,26.18000030517578,24.5,25.829999923706055
2019-10-31 13:30:00+00:00,25.790000915527344,25.959999084472656,24.209999084472656,25.290000915527344
2019-11-01 13:30:00+00:00,25.940000534057617,27.489999771118164,25.719999313354492,26.3799991607666
2019-11-04 14:30:00+00:00,26.649999618530273,27.309999465942383,26.450000762939453,26.8700008392334
2019-11-05 14:30:00+00:00,26.639999389648438,27.25,26.639999389648438,26.989999771118164
2019-11-06 14:30:00+00:00,26.59000015258789,27.329999923706055,25.6200008392334,26.59000015258789
2019-11-07 14:30:00+00:00,26.850000381469727,28.700000762939453,26.649999618530273,27.3799991607666
2019-11-08 14:30:00+00:00,27.139999389648438,27.950000762939453,26.31999969482422,27.709999084472656
2019-11-11 14:30:00+00:00,27.290000915527344,27.93000030517578,26.510000228881836,27.010000228881836
2019-11-12 14:30:00+00:00,26.969999313354492,28.850000381469727,26.959999084472656,28.260000228881836
2019-11-13 14:30:00+00:00,28.030000686645508,28.40999984741211,26.549999237060547,28.020000457763672
2019-11-14 14:30:00+00:00,27.90999984741211,28.459999084472656,27.450000762939453,27.889999389648438
2019-11-15 14:30:00+00:00,28.200000762939453,29.110000610351562,27.360000610351562,28.65999984741211
2019-11-18 14:30:00+00:00,28.559999465942383,29.229999542236328,28.030000686645508,28.56999969482422
2019-11-19 14:30:00+00:00,28.770000457763672,32.2599983215332,28.6200008392334,32.119998931884766
2019-11-20 14:30:00+00:00,31.809999465942383,32.810001373291016,29.100000381469727,30.3700008392334
2019-11-21 14:30:00+00:00,30.479999542236328,31.639999389648438,29.280000686645508,30.329999923706055
2019-11-22 14:30:00+00:00,30.59000015258789,31.260000228881836,29.190000534057617,30.40999984741211
2019-11-25 14:30:00+00:00,30.760000228881836,31.75,30.530000686645508,31.65999984741211
2019-11-26 14:30:00+00:00,31.5,31.5,30.1200008392334,30.899999618530273
2019-11-27 14:30:00+00:00,30.899999618530273,32.2599983215332,30.739999771118164,31.299999237060547
2019-11-29 14:30:00+00:00,30.979999542236328,33.880001068115234,30.809999465942383,33.150001525878906
2019-12-02 14:30:00+00:00,33.15999984741211,34.41999816894531,32.060001373291016,34.22999954223633
2019-12-03 14:30:00+00:00,33.650001525878906,35.599998474121094,33.619998931884766,34.099998474121094
2019-12-04 14:30:00+00:00,34.52000045776367,35.63999938964844,33.61000061035156,35.36000061035156
2019-12-05 14:30:00+00:00,35.27000045776367,35.27000045776367,32.09000015258789,32.47999954223633
2019-12-06 14:30:00+00:00,32.75,33.65999984741211,32.06999969482422,32.34000015258789
2019-12-09 14:30:00+00:00,32.45000076293945,32.959999084472656,31.610000610351562,32.41999816894531
2019-12-10 14:30:00+00:00,32.310001373291016,35.47999954223633,32.2599983215332,35.11000061035156
2019-12-11 14:30:00+00:00,34.959999084472656,36.0,34.7400016784668,35.72999954223633
2019-12-12 14:30:00+00:00,35.7400016784668,37.810001373291016,35.72999954223633,36.369998931884766
