date,open,high,low,close
2021-10-21 13:30:00+00:00,18.649999618530273,22.3799991607666,18.530000686645508,21.020000457763672
2021-10-22 13:30:00+00:00,21.06999969482422,26.0,16.31999969482422,18.649999618530273
2021-10-25 13:30:00+00:00,17.780000686645508,20.690000534057617,17.10700035095215,19.0
2021-10-26 13:30:00+00:00,20.0,20.0,17.0,17.239999771118164
2021-10-27 13:30:00+00:00,17.420000076293945,19.93400001525879,17.399999618530273,19.56999969482422
2021-10-28 13:30:00+00:00,19.6299991607666,21.8700008392334,18.860000610351562,19.989999771118164
2021-10-29 13:30:00+00:00,20.049999237060547,20.3799991607666,18.520000457763672,20.31999969482422
2021-11-01 13:30:00+00:00,20.31999969482422,20.56999969482422,19.8799991607666,20.43000030517578
2021-11-02 13:30:00+00:00,20.790000915527344,22.0,20.139999389648438,21.25
2021-11-03 13:30:00+00:00,21.059999465942383,21.764999389648438,20.670000076293945,20.959999084472656
2021-11-04 13:30:00+00:00,21.40999984741211,21.950000762939453,20.382999420166016,20.420000076293945
2021-11-05 13:30:00+00:00,20.200000762939453,21.489999771118164,19.149999618530273,20.649999618530273
2021-11-08 14:30:00+00:00,20.25,20.700000762939453,19.559999465942383,20.43000030517578
2021-11-09 14:30:00+00:00,20.43000030517578,21.290000915527344,19.860000610351562,20.450000762939453
2021-11-10 14:30:00+00:00,20.280000686645508,21.191999435424805,20.0,20.850000381469727
2021-11-11 14:30:00+00:00,20.649999618530273,24.0,20.079999923706055,23.06999969482422
2021-11-12 14:30:00+00:00,22.8799991607666,24.0,21.65999984741211,22.969999313354492
2021-11-15 14:30:00+00:00,23.690000534057617,24.468000411987305,21.3799991607666,21.709999084472656
2021-11-16 14:30:00+00:00,21.540000915527344,22.649999618530273,21.399999618530273,21.75
2021-11-17 14:30:00+00:00,21.350000381469727,22.110000610351562,20.31999969482422,21.969999313354492
2021-11-18 14:30:00+00:00,21.520000457763672,22.049999237060547,20.190000534057617,21.3799991607666
2021-11-19 14:30:00+00:00,21.3799991607666,22.920000076293945,20.902999877929688,21.899999618530273
2021-11-22 14:30:00+00:00,21.709999084472656,22.079999923706055,19.399999618530273,21.760000228881836
2021-11-23 14:30:00+00:00,21.520000457763672,22.5,20.104999542236328,20.690000534057617
2021-11-24 14:30:00+00:00,20.459999084472656,21.329999923706055,19.600000381469727,20.34000015258789
2021-11-26 14:30:00+00:00,20.549999237060547,24.329999923706055,19.860000610351562,22.309999465942383
2021-11-29 14:30:00+00:00,22.559999465942383,23.19499969482422,20.0,20.329999923706055
2021-11-30 14:30:00+00:00,20.010000228881836,20.584999084472656,18.860000610351562,19.649999618530273
2021-12-01 14:30:00+00:00,19.700000762939453,19.700000762939453,17.809999465942383,18.65999984741211
2021-12-02 14:30:00+00:00,18.639999389648438,18.81999969482422,17.020000457763672,18.649999618530273
2021-12-03 14:30:00+00:00,18.90999984741211,19.209999084472656,16.72100067138672,18.0
2021-12-06 14:30:00+00:00,18.200000762939453,18.649999618530273,15.119999885559082,15.460000038146973
2021-12-07 14:30:00+00:00,15.460000038146973,17.540000915527344,15.295000076293945,16.969999313354492
2021-12-08 14:30:00+00:00,16.81999969482422,17.4950008392334,14.079999923706055,15.800000190734863
2021-12-09 14:30:00+00:00,15.65999984741211,16.260000228881836,15.399999618530273,15.84000015258789
2021-12-10 14:30:00+00:00,15.699999809265137,16.110000610351562,15.260000228881836,15.3100004196167
2021-12-13 14:30:00+00:00,16.0,16.739999771118164,15.40999984741211,16.110000610351562
2021-12-14 14:30:00+00:00,15.989999771118164,16.65999984741211,15.0,15.25
2021-12-15 14:30:00+00:00,15.3100004196167,16.649999618530273,15.029999732971191,16.34000015258789
2021-12-16 14:30:00+00:00,16.329999923706055,17.075000762939453,14.550000190734863,14.890000343322754
2021-12-17 14:30:00+00:00,14.890000343322754,15.90999984741211,14.055000305175781,14.479999542236328
2021-12-20 14:30:00+00:00,14.329999923706055,15.0600004196167,13.944999694824219,14.199999809265137
2021-12-21 14:30:00+00:00,14.279999732971191,15.25,14.220000267028809,15.140000343322754
2021-12-22 14:30:00+00:00,15.149999618530273,15.614999771118164,14.739999771118164,15.039999961853027
2021-12-23 14:30:00+00:00,15.130000114440918,17.100000381469727,14.699999809265137,17.020000457763672
2021-12-27 14:30:00+00:00,17.149999618530273,17.440000534057617,15.960000038146973,16.799999237060547
2021-12-28 14:30:00+00:00,16.760000228881836,18.280000686645508,16.34000015258789,18.15999984741211
2021-12-29 14:30:00+00:00,18.149999618530273,19.3700008392334,17.25,18.510000228881836
2021-12-30 14:30:00+00:00,18.670000076293945,20.395000457763672,18.670000076293945,20.0
2021-12-31 14:30:00+00:00,20.1299991607666,20.8700008392334,19.829999923706055,19.860000610351562
2022-01-03 14:30:00+00:00,20.219999313354492,20.219999313354492,17.85099983215332,19.979999542236328
2022-01-04 14:30:00+00:00,19.6200008392334,20.81999969482422,19.100000381469727,19.889999389648438
2022-01-05 14:30:00+00:00,19.8799991607666,19.940000534057617,17.25,17.299999237060547
2022-01-06 14:30:00+00:00,17.309999465942383,17.729999542236328,15.539999961853027,15.630000114440918
2022-01-07 14:30:00+00:00,15.96500015258789,15.96500015258789,14.899999618530273,15.170000076293945
2022-01-10 14:30:00+00:00,15.25,16.049999237060547,15.050000190734863,16.0
2022-01-11 14:30:00+00:00,15.800000190734863,16.969999313354492,15.510000228881836,16.8799991607666
2022-01-12 14:30:00+00:00,16.790000915527344,16.940000534057617,15.895000457763672,16.190000534057617
2022-01-13 14:30:00+00:00,16.0,16.700000762939453,15.65999984741211,15.760000228881836
2022-01-14 14:30:00+00:00,15.329999923706055,15.960000038146973,14.210000038146973,15.729999542236328
2022-01-18 14:30:00+00:00,15.579999923706055,16.100000381469727,14.779999732971191,14.970000267028809
2022-01-19 14:30:00+00:00,15.0600004196167,15.399999618530273,14.399999618530273,14.970000267028809
2022-01-20 14:30:00+00:00,15.079999923706055,15.399999618530273,14.020000457763672,14.4399995803833
2022-01-21 14:30:00+00:00,14.210000038146973,15.479999542236328,14.210000038146973,14.850000381469727
2022-01-24 14:30:00+00:00,14.34000015258789,15.199999809265137,13.420000076293945,15.010000228881836
2022-01-25 14:30:00+00:00,14.5,15.369999885559082,14.069999694824219,15.039999961853027
2022-01-26 14:30:00+00:00,15.210000038146973,16.638999938964844,14.4350004196167,15.430000305175781
2022-01-27 14:30:00+00:00,15.479999542236328,15.880000114440918,14.300000190734863,15.0600004196167
2022-01-28 14:30:00+00:00,15.0600004196167,16.075000762939453,13.9399995803833,15.149999618530273
2022-01-31 14:30:00+00:00,14.989999771118164,16.709999084472656,14.755000114440918,16.260000228881836
2022-02-01 14:30:00+00:00,16.489999771118164,17.69499969482422,15.739999771118164,15.890000343322754
2022-02-02 14:30:00+00:00,15.930000305175781,15.930000305175781,14.069999694824219,14.279999732971191
2022-02-03 14:30:00+00:00,14.220000267028809,14.220000267028809,12.359999656677246,12.699999809265137
2022-02-04 14:30:00+00:00,12.5,14.09000015258789,11.529999732971191,12.210000038146973
2022-02-07 14:30:00+00:00,12.239999771118164,12.845000267028809,11.90999984741211,12.34000015258789
2022-02-08 14:30:00+00:00,12.220000267028809,13.010000228881836,11.5600004196167,11.930000305175781
2022-02-09 14:30:00+00:00,12.09000015258789,13.119999885559082,11.850000381469727,12.670000076293945
2022-02-10 14:30:00+00:00,12.210000038146973,13.204999923706055,12.130000114440918,12.270000457763672
2022-02-11 14:30:00+00:00,12.229999542236328,12.520000457763672,11.5,12.020000457763672
2022-02-14 14:30:00+00:00,11.930000305175781,12.359999656677246,11.5,11.979999542236328
2022-02-15 14:30:00+00:00,12.119999885559082,12.510000228881836,12.029999732971191,12.399999618530273
2022-02-16 14:30:00+00:00,12.149999618530273,12.449999809265137,11.640000343322754,11.739999771118164
2022-02-17 14:30:00+00:00,11.479999542236328,11.539999961853027,10.289999961853027,10.300000190734863
2022-02-18 14:30:00+00:00,10.15999984741211,10.380000114440918,10.010000228881836,10.300000190734863
2022-02-22 14:30:00+00:00,10.449999809265137,10.630000114440918,9.739999771118164,10.399999618530273
2022-02-23 14:30:00+00:00,10.350000381469727,10.40999984741211,9.800000190734863,10.0
2022-02-24 14:30:00+00:00,9.600000381469727,11.5600004196167,9.5,11.460000038146973
2022-02-25 14:30:00+00:00,11.539999961853027,11.805000305175781,11.079999923706055,11.529999732971191
2022-02-28 14:30:00+00:00,11.640000343322754,11.920000076293945,11.180000305175781,11.6899995803833
2022-03-01 14:30:00+00:00,11.609999656677246,13.0,11.489999771118164,12.5600004196167
2022-03-02 14:30:00+00:00,12.619999885559082,13.5,12.260000228881836,13.210000038146973
2022-03-03 14:30:00+00:00,13.199999809265137,13.5600004196167,12.414999961853027,12.970000267028809
2022-03-04 14:30:00+00:00,13.039999961853027,13.649999618530273,12.569999694824219,13.510000228881836
2022-03-07 14:30:00+00:00,13.619999885559082,13.670000076293945,12.779999732971191,13.130000114440918
2022-03-08 14:30:00+00:00,13.479999542236328,13.75,12.5600004196167,12.739999771118164
2022-03-09 14:30:00+00:00,12.899999618530273,13.34000015258789,12.760000228881836,12.90999984741211
2022-03-10 14:30:00+00:00,12.739999771118164,14.039999961853027,12.010000228881836,13.729999542236328
2022-03-11 14:30:00+00:00,13.779999732971191,13.779999732971191,12.75,12.890000343322754
2022-03-14 13:30:00+00:00,13.100000381469727,13.100000381469727,11.329999923706055,11.5
2022-03-15 13:30:00+00:00,11.4399995803833,11.460000038146973,10.244999885559082,10.5
2022-03-16 13:30:00+00:00,10.529999732971191,11.930000305175781,10.25,11.0
2022-03-17 13:30:00+00:00,10.869999885559082,11.680000305175781,10.8100004196167,11.010000228881836
2022-03-18 13:30:00+00:00,11.0,11.255000114440918,10.520000457763672,10.640000343322754
2022-03-21 13:30:00+00:00,10.8100004196167,11.260000228881836,9.899999618530273,10.109999656677246
2022-03-22 13:30:00+00:00,10.050000190734863,10.454999923706055,9.760000228881836,10.3100004196167
2022-03-23 13:30:00+00:00,10.260000228881836,11.800000190734863,10.145000457763672,11.210000038146973
2022-03-24 13:30:00+00:00,11.119999885559082,12.989999771118164,10.75,12.119999885559082
2022-03-25 13:30:00+00:00,12.130000114440918,12.880000114440918,11.510000228881836,12.25
2022-03-28 13:30:00+00:00,12.069999694824219,12.4399995803833,11.609999656677246,11.9399995803833
2022-03-29 13:30:00+00:00,12.0,14.319999694824219,12.0,13.760000228881836
2022-03-30 13:30:00+00:00,13.770000457763672,14.614999771118164,12.90999984741211,13.029999732971191
2022-03-31 13:30:00+00:00,13.180000305175781,14.220000267028809,13.029999732971191,13.569999694824219
2022-04-01 13:30:00+00:00,13.5,14.220000267028809,12.699999809265137,13.449999809265137
2022-04-04 13:30:00+00:00,13.319999694824219,13.34000015258789,12.744999885559082,13.130000114440918
2022-04-05 13:30:00+00:00,13.130000114440918,14.109999656677246,12.739999771118164,13.520000457763672
2022-04-06 13:30:00+00:00,13.420000076293945,13.779999732971191,12.75,13.40999984741211
2022-04-07 13:30:00+00:00,13.399999618530273,13.5,12.699999809265137,13.100000381469727
2022-04-08 13:30:00+00:00,13.050000190734863,13.420000076293945,12.40999984741211,13.039999961853027
2022-04-11 13:30:00+00:00,13.029999732971191,13.25,12.220000267028809,12.4399995803833
2022-04-12 13:30:00+00:00,12.529999732971191,13.119999885559082,12.010000228881836,13.100000381469727
2022-04-13 13:30:00+00:00,13.079999923706055,13.654999732971191,13.0,13.579999923706055
2022-04-14 13:30:00+00:00,13.710000038146973,14.324999809265137,12.920000076293945,13.1899995803833
2022-04-18 13:30:00+00:00,13.020000457763672,14.104999542236328,12.319999694824219,13.960000038146973
2022-04-19 13:30:00+00:00,13.859999656677246,15.670000076293945,13.859999656677246,15.149999618530273
2022-04-20 13:30:00+00:00,15.180000305175781,16.049999237060547,14.585000038146973,15.970000267028809
2022-04-21 13:30:00+00:00,15.899999618530273,16.600000381469727,15.112000465393066,15.300000190734863
2022-04-22 13:30:00+00:00,15.020000457763672,16.229999542236328,14.920000076293945,15.819999694824219
2022-04-25 13:30:00+00:00,15.84000015258789,16.950000762939453,14.585000038146973,16.399999618530273
2022-04-26 13:30:00+00:00,16.110000610351562,16.110000610351562,13.140000343322754,13.300000190734863
2022-04-27 13:30:00+00:00,13.149999618530273,14.859999656677246,13.149999618530273,14.300000190734863
2022-04-28 13:30:00+00:00,14.399999618530273,14.805000305175781,12.494999885559082,13.0600004196167
2022-04-29 13:30:00+00:00,12.829999923706055,14.880000114440918,12.829999923706055,14.529999732971191
2022-05-02 13:30:00+00:00,14.300000190734863,16.440000534057617,14.210000038146973,16.110000610351562
2022-05-03 13:30:00+00:00,15.90999984741211,16.1299991607666,14.9399995803833,15.470000267028809
2022-05-04 13:30:00+00:00,15.390000343322754,17.475000381469727,13.954999923706055,16.959999084472656
2022-05-05 13:30:00+00:00,16.790000915527344,16.979999542236328,15.979999542236328,16.360000610351562
2022-05-06 13:30:00+00:00,16.114999771118164,17.0,14.9399995803833,16.34000015258789
2022-05-09 13:30:00+00:00,17.399999618530273,17.399999618530273,14.729999542236328,14.850000381469727
2022-05-10 13:30:00+00:00,15.0,15.170000076293945,14.079999923706055,14.449999809265137
2022-05-11 13:30:00+00:00,14.210000038146973,14.949999809265137,13.3100004196167,13.479999542236328
2022-05-12 13:30:00+00:00,13.3100004196167,15.0,13.3100004196167,14.529999732971191
2022-05-13 13:30:00+00:00,15.229999542236328,15.930000305175781,14.75,14.90999984741211
2022-05-16 13:30:00+00:00,14.9399995803833,16.020000457763672,14.470000267028809,14.850000381469727
2022-05-17 13:30:00+00:00,15.329999923706055,16.90999984741211,15.329999923706055,16.799999237060547
2022-05-18 13:30:00+00:00,16.399999618530273,17.079999923706055,15.0600004196167,16.899999618530273
2022-05-19 13:30:00+00:00,16.6200008392334,18.5,16.6200008392334,17.93000030517578
2022-05-20 13:30:00+00:00,18.5,18.78499984741211,17.579999923706055,18.440000534057617
2022-05-23 13:30:00+00:00,18.84000015258789,19.468000411987305,18.100000381469727,18.229999542236328
2022-05-24 13:30:00+00:00,17.649999618530273,18.469999313354492,17.219999313354492,17.829999923706055
2022-05-25 13:30:00+00:00,17.979999542236328,18.6200008392334,17.700000762939453,17.8799991607666
2022-05-26 13:30:00+00:00,17.75,18.549999237060547,17.729999542236328,17.920000076293945
2022-05-27 13:30:00+00:00,17.809999465942383,19.135000228881836,17.809999465942383,18.75
2022-05-31 13:30:00+00:00,18.670000076293945,19.260000228881836,16.979999542236328,17.510000228881836
2022-06-01 13:30:00+00:00,17.709999084472656,18.1200008392334,16.5,17.100000381469727
2022-06-02 13:30:00+00:00,17.18000030517578,18.049999237060547,17.075000762939453,17.270000457763672
2022-06-03 13:30:00+00:00,17.450000762939453,18.440000534057617,17.235000610351562,17.510000228881836
2022-06-06 13:30:00+00:00,17.950000762939453,17.950000762939453,15.779999732971191,15.949999809265137
2022-06-07 13:30:00+00:00,15.789999961853027,16.510000228881836,15.140000343322754,15.989999771118164
2022-06-08 13:30:00+00:00,15.899999618530273,16.860000610351562,15.859999656677246,16.809999465942383
2022-06-09 13:30:00+00:00,16.600000381469727,17.100000381469727,16.36199951171875,16.540000915527344
2022-06-10 13:30:00+00:00,16.520000457763672,16.520000457763672,14.484999656677246,14.649999618530273
2022-06-13 13:30:00+00:00,14.359999656677246,14.359999656677246,12.319999694824219,12.569999694824219
2022-06-14 13:30:00+00:00,12.6899995803833,13.25,12.3100004196167,13.010000228881836
2022-06-15 13:30:00+00:00,13.010000228881836,13.489999771118164,12.585000038146973,13.069999694824219
2022-06-16 13:30:00+00:00,12.710000038146973,12.84000015258789,12.3100004196167,12.75
2022-06-17 13:30:00+00:00,12.859999656677246,14.265000343322754,12.680000305175781,14.0
2022-06-21 13:30:00+00:00,14.170000076293945,14.734999656677246,13.569999694824219,13.630000114440918
2022-06-22 13:30:00+00:00,13.260000228881836,14.25,12.670000076293945,12.8100004196167
2022-06-23 13:30:00+00:00,12.920000076293945,13.5600004196167,12.920000076293945,13.430000305175781
2022-06-24 13:30:00+00:00,13.579999923706055,14.20300006866455,12.579999923706055,13.380000114440918
2022-06-27 13:30:00+00:00,13.479999542236328,13.680000305175781,13.149999618530273,13.359999656677246
2022-06-28 13:30:00+00:00,13.399999618530273,13.5,12.020000457763672,12.220000267028809
2022-06-29 13:30:00+00:00,12.079999923706055,12.079999923706055,11.069999694824219,11.949999809265137
2022-06-30 13:30:00+00:00,11.90999984741211,12.289999961853027,11.819999694824219,12.229999542236328
2022-07-01 13:30:00+00:00,12.34000015258789,12.710000038146973,12.180000305175781,12.640000343322754
2022-07-05 13:30:00+00:00,12.430000305175781,13.640000343322754,12.25,13.5
2022-07-06 13:30:00+00:00,13.529999732971191,13.789999961853027,13.039999961853027,13.630000114440918
2022-07-07 13:30:00+00:00,13.720000267028809,14.479999542236328,13.720000267028809,13.9399995803833
2022-07-08 13:30:00+00:00,13.680000305175781,14.329999923706055,13.680000305175781,13.920000076293945
2022-07-11 13:30:00+00:00,13.899999618530273,16.6299991607666,13.600000381469727,16.450000762939453
2022-07-12 13:30:00+00:00,16.40999984741211,16.729999542236328,15.5,15.729999542236328
2022-07-13 13:30:00+00:00,15.449999809265137,16.200000762939453,15.449999809265137,15.800000190734863
2022-07-14 13:30:00+00:00,15.699999809265137,16.149999618530273,15.199999809265137,15.710000038146973
2022-07-15 13:30:00+00:00,16.020000457763672,16.020000457763672,14.960000038146973,15.050000190734863
2022-07-18 13:30:00+00:00,14.989999771118164,15.460000038146973,13.180000305175781,13.720000267028809
2022-07-19 13:30:00+00:00,13.9399995803833,14.779999732971191,13.401000022888184,14.609999656677246
2022-07-20 13:30:00+00:00,14.6899995803833,15.510000228881836,12.869999885559082,15.399999618530273
2022-07-21 13:30:00+00:00,15.329999923706055,16.450000762939453,15.329999923706055,15.9399995803833
2022-07-22 13:30:00+00:00,16.0,16.280000686645508,14.920000076293945,14.920000076293945
2022-07-25 13:30:00+00:00,15.0,15.050000190734863,14.225000381469727,14.399999618530273
2022-07-26 13:30:00+00:00,14.399999618530273,14.699999809265137,14.199999809265137,14.260000228881836
2022-07-27 13:30:00+00:00,14.430000305175781,14.699999809265137,14.079999923706055,14.539999961853027
2022-07-28 13:30:00+00:00,14.619999885559082,16.104999542236328,14.109999656677246,15.5
2022-07-29 13:30:00+00:00,15.520000457763672,15.520000457763672,14.819999694824219,15.109999656677246
2022-08-01 13:30:00+00:00,15.119999885559082,15.119999885559082,14.069999694824219,14.289999961853027
2022-08-02 13:30:00+00:00,14.050000190734863,15.0,14.050000190734863,14.420000076293945
2022-08-03 13:30:00+00:00,14.630000114440918,15.25,14.619999885559082,15.119999885559082
2022-08-04 13:30:00+00:00,15.1899995803833,16.010000228881836,15.1899995803833,15.680000305175781
2022-08-05 13:30:00+00:00,15.4399995803833,16.559999465942383,15.09000015258789,16.0
2022-08-08 13:30:00+00:00,16.25,17.68000030517578,16.239999771118164,16.469999313354492
2022-08-09 13:30:00+00:00,16.40999984741211,17.700000762939453,16.299999237060547,16.979999542236328
2022-08-10 13:30:00+00:00,17.459999084472656,17.459999084472656,16.239999771118164,16.889999389648438
2022-08-11 13:30:00+00:00,17.190000534057617,17.44499969482422,16.75,17.040000915527344
2022-08-12 13:30:00+00:00,16.90999984741211,18.84000015258789,16.90999984741211,18.260000228881836
2022-08-15 13:30:00+00:00,18.31999969482422,18.854999542236328,18.170000076293945,18.600000381469727
2022-08-16 13:30:00+00:00,20.459999084472656,27.649999618530273,20.459999084472656,24.549999237060547
2022-08-17 13:30:00+00:00,25.360000610351562,25.360000610351562,23.1200008392334,24.25
