date,open,high,low,close
2024-05-02 13:30:00+00:00,10.069999694824219,10.09000015258789,10.0600004196167,10.069999694824219
2024-05-03 13:30:00+00:00,10.069999694824219,10.109999656677246,10.069999694824219,10.09000015258789
2024-05-06 13:30:00+00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789
2024-05-07 13:30:00+00:00,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918
2024-05-08 13:30:00+00:00,10.109999656677246,10.454999923706055,10.100000381469727,10.15999984741211
2024-05-09 13:30:00+00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273
2024-05-10 13:30:00+00:00,10.135000228881836,10.149999618530273,10.130999565124512,10.149999618530273
2024-05-13 13:30:00+00:00,10.149999618530273,10.149999618530273,10.119999885559082,10.140000343322754
2024-05-14 13:30:00+00:00,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082
2024-05-15 13:30:00+00:00,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273
2024-05-16 13:30:00+00:00,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727
2024-05-17 13:30:00+00:00,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246
2024-05-20 13:30:00+00:00,10.109999656677246,10.140000343322754,10.100000381469727,10.130000114440918
2024-05-21 13:30:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2024-05-22 13:30:00+00:00,10.130000114440918,10.149999618530273,10.114999771118164,10.149999618530273
2024-05-23 13:30:00+00:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246
2024-05-24 13:30:00+00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246
2024-05-28 13:30:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2024-05-29 13:30:00+00:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082
2024-05-30 13:30:00+00:00,10.11400032043457,10.119999885559082,10.11400032043457,10.119999885559082
2024-05-31 13:30:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2024-06-03 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2024-06-04 13:30:00+00:00,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918
2024-06-05 13:30:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2024-06-06 13:30:00+00:00,10.100000381469727,10.100000381469727,10.085000038146973,10.085000038146973
2024-06-07 13:30:00+00:00,10.081000328063965,10.081000328063965,10.050000190734863,10.079999923706055
2024-06-10 13:30:00+00:00,10.07800006866455,10.07800006866455,10.07800006866455,10.07800006866455
2024-06-11 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2024-06-12 13:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-06-13 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2024-06-14 13:30:00+00:00,10.069999694824219,10.09000015258789,10.0600004196167,10.085000038146973
2024-06-17 13:30:00+00:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167
2024-06-18 13:30:00+00:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055
2024-06-20 13:30:00+00:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727
2024-06-21 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2024-06-24 13:30:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2024-06-25 13:30:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918
2024-06-26 13:30:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2024-06-27 13:30:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2024-06-28 13:30:00+00:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246
2024-07-01 13:30:00+00:00,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066
2024-07-02 13:30:00+00:00,10.126999855041504,10.126999855041504,10.126999855041504,10.126999855041504
2024-07-03 13:30:00+00:00,10.140000343322754,10.180000305175781,10.140000343322754,10.149999618530273
2024-07-05 13:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2024-07-08 13:30:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2024-07-09 13:30:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
