date,open,high,low,close
2019-06-17 13:30:00+00:00,41.11000061035156,41.20000076293945,40.2400016784668,40.5
2019-06-18 13:30:00+00:00,40.93000030517578,42.599998474121094,40.84000015258789,42.310001373291016
2019-06-19 13:30:00+00:00,42.689998626708984,42.84000015258789,42.2400016784668,42.529998779296875
2019-06-20 13:30:00+00:00,43.7400016784668,43.9900016784668,43.0,43.209999084472656
2019-06-21 13:30:00+00:00,42.900001525878906,43.20000076293945,42.61000061035156,42.959999084472656
2019-06-24 13:30:00+00:00,42.90999984741211,42.93000030517578,42.2400016784668,42.33000183105469
2019-06-25 13:30:00+00:00,42.25,42.70000076293945,41.900001525878906,41.97999954223633
2019-06-26 13:30:00+00:00,43.0,43.79999923706055,42.93000030517578,43.58000183105469
2019-06-27 13:30:00+00:00,43.88999938964844,44.869998931884766,43.790000915527344,44.689998626708984
2019-06-28 13:30:00+00:00,45.130001068115234,45.38999938964844,44.68000030517578,44.90999984741211
2019-07-01 13:30:00+00:00,46.630001068115234,47.54999923706055,45.220001220703125,45.68000030517578
2019-07-02 13:30:00+00:00,45.11000061035156,45.220001220703125,44.119998931884766,44.65999984741211
2019-07-03 13:30:00+00:00,44.52000045776367,44.779998779296875,44.36000061035156,44.66999816894531
2019-07-05 13:30:00+00:00,44.2400016784668,44.41999816894531,43.560001373291016,43.97999954223633
2019-07-08 13:30:00+00:00,43.15999984741211,43.75,43.060001373291016,43.45000076293945
2019-07-09 13:30:00+00:00,43.22999954223633,44.060001373291016,42.880001068115234,43.970001220703125
2019-07-10 13:30:00+00:00,44.5,45.43000030517578,44.45000076293945,44.720001220703125
2019-07-11 13:30:00+00:00,45.06999969482422,45.369998931884766,44.369998931884766,45.279998779296875
2019-07-12 13:30:00+00:00,45.36000061035156,46.54999923706055,45.36000061035156,46.5099983215332
2019-07-15 13:30:00+00:00,46.849998474121094,47.43000030517578,45.91999816894531,46.279998779296875
2019-07-16 13:30:00+00:00,46.0,46.22999954223633,45.5,46.0099983215332
2019-07-17 13:30:00+00:00,46.2599983215332,46.470001220703125,45.619998931884766,46.220001220703125
2019-07-18 13:30:00+00:00,46.470001220703125,48.63999938964844,46.380001068115234,48.16999816894531
2019-07-19 13:30:00+00:00,48.310001373291016,48.4900016784668,47.65999984741211,47.810001373291016
2019-07-22 13:30:00+00:00,49.31999969482422,50.79999923706055,49.209999084472656,50.72999954223633
2019-07-23 13:30:00+00:00,50.63999938964844,51.31999969482422,50.119998931884766,51.029998779296875
2019-07-24 13:30:00+00:00,50.9900016784668,52.41999816894531,50.7599983215332,52.13999938964844
2019-07-25 13:30:00+00:00,51.720001220703125,51.790000915527344,50.66999816894531,50.81999969482422
2019-07-26 13:30:00+00:00,50.88999938964844,51.099998474121094,50.459999084472656,50.7400016784668
2019-07-29 13:30:00+00:00,50.459999084472656,50.77000045776367,50.060001373291016,50.66999816894531
2019-07-30 13:30:00+00:00,50.060001373291016,51.04999923706055,49.90999984741211,50.72999954223633
2019-07-31 13:30:00+00:00,50.529998779296875,50.59000015258789,48.689998626708984,49.369998931884766
2019-08-01 13:30:00+00:00,49.439998626708984,51.04999923706055,47.90999984741211,48.470001220703125
2019-08-02 13:30:00+00:00,48.0,48.400001525878906,47.189998626708984,47.54999923706055
2019-08-05 13:30:00+00:00,46.20000076293945,46.20000076293945,44.970001220703125,45.459999084472656
2019-08-06 13:30:00+00:00,46.41999816894531,46.970001220703125,45.68000030517578,46.33000183105469
2019-08-07 13:30:00+00:00,46.040000915527344,46.86000061035156,45.75,46.68000030517578
2019-08-08 13:30:00+00:00,47.09000015258789,47.95000076293945,46.88999938964844,47.86000061035156
2019-08-09 13:30:00+00:00,47.540000915527344,47.540000915527344,46.560001373291016,47.150001525878906
2019-08-12 13:30:00+00:00,46.97999954223633,47.09000015258789,46.22999954223633,46.459999084472656
2019-08-13 13:30:00+00:00,46.43000030517578,48.25,46.06999969482422,48.060001373291016
2019-08-14 13:30:00+00:00,46.95000076293945,47.25,46.38999938964844,46.709999084472656
2019-08-15 13:30:00+00:00,47.0,47.310001373291016,46.5,47.15999984741211
2019-08-16 13:30:00+00:00,45.959999084472656,46.9900016784668,44.619998931884766,46.630001068115234
2019-08-19 13:30:00+00:00,47.599998474121094,47.93000030517578,46.79999923706055,47.099998474121094
2019-08-20 13:30:00+00:00,46.93000030517578,47.13999938964844,46.5099983215332,46.72999954223633
2019-08-21 13:30:00+00:00,47.20000076293945,47.52000045776367,46.72999954223633,46.83000183105469
2019-08-22 13:30:00+00:00,47.13999938964844,47.279998779296875,46.439998626708984,47.029998779296875
2019-08-23 13:30:00+00:00,46.5099983215332,46.84000015258789,44.81999969482422,45.119998931884766
2019-08-26 13:30:00+00:00,46.0,46.16999816894531,45.439998626708984,45.61000061035156
2019-08-27 13:30:00+00:00,46.0,46.2400016784668,45.11000061035156,45.5099983215332
2019-08-28 13:30:00+00:00,45.400001525878906,46.040000915527344,45.04999923706055,45.900001525878906
2019-08-29 13:30:00+00:00,46.65999984741211,47.41999816894531,46.630001068115234,47.310001373291016
2019-08-30 13:30:00+00:00,47.54999923706055,48.09000015258789,47.38999938964844,48.02000045776367
2019-09-03 13:30:00+00:00,47.63999938964844,47.77000045776367,47.15999984741211,47.61000061035156
2019-09-04 13:30:00+00:00,48.56999969482422,49.560001373291016,48.400001525878906,49.5099983215332
2019-09-05 13:30:00+00:00,50.459999084472656,51.72999954223633,50.27000045776367,50.349998474121094
2019-09-06 13:30:00+00:00,50.470001220703125,50.5,49.79999923706055,50.099998474121094
2019-09-09 13:30:00+00:00,50.290000915527344,50.79999923706055,49.959999084472656,50.65999984741211
2019-09-10 13:30:00+00:00,50.380001068115234,50.4900016784668,49.619998931884766,50.189998626708984
2019-09-11 13:30:00+00:00,50.43000030517578,51.56999969482422,50.0099983215332,51.560001373291016
2019-09-12 13:30:00+00:00,51.650001525878906,51.86000061035156,51.040000915527344,51.25
2019-09-13 13:30:00+00:00,51.7400016784668,51.97999954223633,51.040000915527344,51.349998474121094
2019-09-16 13:30:00+00:00,50.72999954223633,51.47999954223633,50.279998779296875,50.91999816894531
2019-09-17 13:30:00+00:00,50.54999923706055,51.2599983215332,50.43000030517578,51.20000076293945
2019-09-18 13:30:00+00:00,51.2599983215332,52.099998474121094,51.029998779296875,52.09000015258789
2019-09-19 13:30:00+00:00,52.4900016784668,52.619998931884766,51.369998931884766,51.68000030517578
2019-09-20 13:30:00+00:00,51.900001525878906,52.02000045776367,50.869998931884766,50.959999084472656
2019-09-23 13:30:00+00:00,50.849998474121094,51.970001220703125,50.79999923706055,51.7599983215332
2019-09-24 13:30:00+00:00,52.02000045776367,52.58000183105469,50.869998931884766,51.15999984741211
2019-09-25 13:30:00+00:00,50.650001525878906,52.119998931884766,50.5,51.93000030517578
2019-09-26 13:30:00+00:00,52.16999816894531,52.459999084472656,51.810001373291016,52.150001525878906
2019-09-27 13:30:00+00:00,51.119998931884766,51.459999084472656,49.150001525878906,49.43000030517578
2019-09-30 13:30:00+00:00,49.75,50.220001220703125,49.2599983215332,49.900001525878906
2019-10-01 13:30:00+00:00,50.40999984741211,51.0,49.779998779296875,50.02000045776367
2019-10-02 13:30:00+00:00,49.369998931884766,49.880001068115234,49.209999084472656,49.459999084472656
2019-10-03 13:30:00+00:00,49.41999816894531,49.77000045776367,48.779998779296875,49.63999938964844
2019-10-04 13:30:00+00:00,50.0099983215332,50.900001525878906,49.88999938964844,50.880001068115234
2019-10-07 13:30:00+00:00,50.81999969482422,51.11000061035156,50.58000183105469,50.650001525878906
2019-10-08 13:30:00+00:00,50.150001525878906,50.279998779296875,49.08000183105469,49.310001373291016
2019-10-09 13:30:00+00:00,50.119998931884766,51.16999816894531,50.0,50.84000015258789
2019-10-10 13:30:00+00:00,50.66999816894531,51.599998474121094,50.63999938964844,51.0099983215332
2019-10-11 13:30:00+00:00,52.15999984741211,52.38999938964844,51.709999084472656,51.75
2019-10-14 13:30:00+00:00,51.810001373291016,52.130001068115234,51.790000915527344,51.939998626708984
2019-10-15 13:30:00+00:00,52.06999969482422,53.13999938964844,51.880001068115234,52.90999984741211
2019-10-16 13:30:00+00:00,51.880001068115234,52.79999923706055,51.349998474121094,51.560001373291016
2019-10-17 13:30:00+00:00,52.459999084472656,53.25,51.84000015258789,52.13999938964844
2019-10-18 13:30:00+00:00,52.220001220703125,52.40999984741211,51.040000915527344,51.68000030517578
2019-10-21 13:30:00+00:00,52.189998626708984,52.709999084472656,51.9900016784668,52.63999938964844
2019-10-22 13:30:00+00:00,52.650001525878906,52.709999084472656,51.939998626708984,51.97999954223633
2019-10-23 13:30:00+00:00,51.290000915527344,51.45000076293945,50.2400016784668,50.529998779296875
2019-10-24 13:30:00+00:00,52.939998626708984,55.119998931884766,52.75,55.06999969482422
2019-10-25 13:30:00+00:00,54.900001525878906,55.84000015258789,54.529998779296875,55.720001220703125
2019-10-28 13:30:00+00:00,56.029998779296875,57.290000915527344,56.0,56.95000076293945
2019-10-29 13:30:00+00:00,56.68000030517578,57.09000015258789,55.400001525878906,55.52000045776367
2019-10-30 13:30:00+00:00,55.33000183105469,55.439998626708984,54.66999816894531,55.209999084472656
2019-10-31 13:30:00+00:00,55.189998626708984,55.189998626708984,53.560001373291016,54.2599983215332
2019-11-01 13:30:00+00:00,54.93000030517578,55.470001220703125,54.40999984741211,55.459999084472656
2019-11-04 14:30:00+00:00,56.02000045776367,56.400001525878906,55.34000015258789,55.7400016784668
2019-11-05 14:30:00+00:00,56.09000015258789,56.290000915527344,55.56999969482422,55.880001068115234
2019-11-06 14:30:00+00:00,55.599998474121094,55.880001068115234,54.90999984741211,55.81999969482422
2019-11-07 14:30:00+00:00,56.310001373291016,56.4900016784668,55.630001068115234,55.939998626708984
2019-11-08 14:30:00+00:00,55.70000076293945,56.13999938964844,55.130001068115234,56.029998779296875
2019-11-11 14:30:00+00:00,55.77000045776367,56.72999954223633,55.54999923706055,56.59000015258789
2019-11-12 14:30:00+00:00,57.0,57.25,56.20000076293945,56.41999816894531
2019-11-13 14:30:00+00:00,56.11000061035156,57.38999938964844,56.0099983215332,57.119998931884766
2019-11-14 14:30:00+00:00,57.13999938964844,57.20000076293945,56.5099983215332,56.959999084472656
2019-11-15 14:30:00+00:00,60.33000183105469,62.91999816894531,60.220001220703125,62.060001373291016
2019-11-18 14:30:00+00:00,61.88999938964844,63.06999969482422,61.36000061035156,62.349998474121094
2019-11-19 14:30:00+00:00,62.290000915527344,62.66999816894531,60.849998474121094,60.939998626708984
2019-11-20 14:30:00+00:00,60.029998779296875,60.43000030517578,59.09000015258789,59.650001525878906
2019-11-21 14:30:00+00:00,56.63999938964844,58.45000076293945,55.650001525878906,56.439998626708984
2019-11-22 14:30:00+00:00,56.560001373291016,57.13999938964844,55.439998626708984,55.939998626708984
2019-11-25 14:30:00+00:00,56.619998931884766,58.41999816894531,56.560001373291016,58.279998779296875
2019-11-26 14:30:00+00:00,58.27000045776367,58.41999816894531,57.08000183105469,57.56999969482422
2019-11-27 14:30:00+00:00,57.88999938964844,58.38999938964844,57.7400016784668,58.290000915527344
