date,open,high,low,close
2019-06-17 13:30:00+00:00,12.319999694824219,12.619999885559082,12.210000038146973,12.3100004196167
2019-06-18 13:30:00+00:00,12.520000457763672,12.739999771118164,12.350000381469727,12.5600004196167
2019-06-19 13:30:00+00:00,12.6899995803833,13.119999885559082,12.6899995803833,12.899999618530273
2019-06-20 13:30:00+00:00,13.260000228881836,13.260000228881836,12.619999885559082,12.670000076293945
2019-06-21 13:30:00+00:00,12.5600004196167,13.680000305175781,12.460000038146973,13.449999809265137
2019-06-24 13:30:00+00:00,13.4399995803833,13.4399995803833,12.680000305175781,12.859999656677246
2019-06-25 13:30:00+00:00,12.850000381469727,13.029999732971191,12.630000114440918,12.699999809265137
2019-06-26 13:30:00+00:00,12.760000228881836,13.399999618530273,12.760000228881836,13.260000228881836
2019-06-27 13:30:00+00:00,13.319999694824219,13.489999771118164,12.949999809265137,13.449999809265137
2019-06-28 13:30:00+00:00,13.449999809265137,13.899999618530273,13.420000076293945,13.649999618530273
2019-07-01 13:30:00+00:00,13.899999618530273,13.899999618530273,13.489999771118164,13.520000457763672
2019-07-02 13:30:00+00:00,13.489999771118164,13.489999771118164,13.239999771118164,13.329999923706055
2019-07-03 13:30:00+00:00,13.369999885559082,13.460000038146973,13.119999885559082,13.390000343322754
2019-07-05 13:30:00+00:00,13.170000076293945,13.430000305175781,13.020000457763672,13.289999961853027
2019-07-08 13:30:00+00:00,13.229999542236328,13.289999961853027,12.729999542236328,12.760000228881836
2019-07-09 13:30:00+00:00,12.649999618530273,12.729999542236328,12.109999656677246,12.399999618530273
2019-07-10 13:30:00+00:00,12.40999984741211,12.609999656677246,12.079999923706055,12.149999618530273
2019-07-11 13:30:00+00:00,12.149999618530273,12.5,11.5,11.579999923706055
2019-07-12 13:30:00+00:00,11.579999923706055,12.460000038146973,11.550000190734863,12.260000228881836
2019-07-15 13:30:00+00:00,12.319999694824219,12.550000190734863,11.970000267028809,12.420000076293945
2019-07-16 13:30:00+00:00,12.420000076293945,12.949999809265137,12.140000343322754,12.390000343322754
2019-07-17 13:30:00+00:00,12.279999732971191,12.289999961853027,11.880000114440918,11.960000038146973
2019-07-18 13:30:00+00:00,11.960000038146973,12.270000457763672,11.949999809265137,12.109999656677246
