date,open,high,low,close
2021-03-17 13:30:00+00:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833
2021-03-18 13:30:00+00:00,9.670000076293945,9.779999732971191,9.600000381469727,9.760000228881836
2021-03-19 13:30:00+00:00,9.779000282287598,9.779000282287598,9.67300033569336,9.6899995803833
2021-03-22 13:30:00+00:00,9.699999809265137,9.720000267028809,9.670000076293945,9.680000305175781
2021-03-23 13:30:00+00:00,9.741000175476074,9.741000175476074,9.640000343322754,9.640000343322754
2021-03-24 13:30:00+00:00,9.640000343322754,9.720000267028809,9.640000343322754,9.699999809265137
2021-03-25 13:30:00+00:00,9.640000343322754,9.6899995803833,9.609999656677246,9.6899995803833
2021-03-26 13:30:00+00:00,9.649999618530273,9.699999809265137,9.628000259399414,9.689000129699707
2021-03-29 13:30:00+00:00,9.630000114440918,9.720000267028809,9.630000114440918,9.708000183105469
2021-03-30 13:30:00+00:00,9.649999618530273,9.710000038146973,9.642000198364258,9.649999618530273
2021-03-31 13:30:00+00:00,9.720000267028809,9.720000267028809,9.600000381469727,9.680000305175781
2021-04-01 13:30:00+00:00,9.680000305175781,9.739999771118164,9.680000305175781,9.699999809265137
2021-04-05 13:30:00+00:00,9.800000190734863,9.800000190734863,9.6899995803833,9.739999771118164
2021-04-06 13:30:00+00:00,9.680000305175781,9.770000457763672,9.649999618530273,9.75
2021-04-07 13:30:00+00:00,9.800000190734863,9.819999694824219,9.729999542236328,9.75
2021-04-08 13:30:00+00:00,9.772000312805176,9.899999618530273,9.760000228881836,9.899999618530273
2021-04-09 13:30:00+00:00,9.8100004196167,9.829999923706055,9.770000457763672,9.770000457763672
2021-04-12 13:30:00+00:00,9.75,9.770000457763672,9.75,9.760000228881836
2021-04-13 13:30:00+00:00,9.803000450134277,9.850000381469727,9.75,9.850000381469727
2021-04-14 13:30:00+00:00,9.8100004196167,9.8100004196167,9.770000457763672,9.800000190734863
2021-04-15 13:30:00+00:00,9.770000457763672,9.899999618530273,9.770000457763672,9.800000190734863
2021-04-16 13:30:00+00:00,9.854999542236328,9.854999542236328,9.770000457763672,9.8100004196167
2021-04-19 13:30:00+00:00,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863
2021-04-20 13:30:00+00:00,9.770000457763672,9.833999633789062,9.770000457763672,9.770000457763672
2021-04-21 13:30:00+00:00,9.75,9.789999961853027,9.75,9.760000228881836
2021-04-22 13:30:00+00:00,9.75,9.760000228881836,9.699999809265137,9.739999771118164
2021-04-23 13:30:00+00:00,9.720000267028809,9.779999732971191,9.720000267028809,9.75
2021-04-26 13:30:00+00:00,9.75,9.84000015258789,9.720000267028809,9.720000267028809
2021-04-27 13:30:00+00:00,9.720000267028809,9.75,9.699999809265137,9.704999923706055
2021-04-28 13:30:00+00:00,9.699999809265137,9.760000228881836,9.699999809265137,9.725000381469727
2021-04-29 13:30:00+00:00,9.720000267028809,9.789999961853027,9.710000038146973,9.710000038146973
2021-04-30 13:30:00+00:00,9.720000267028809,9.75,9.710000038146973,9.75
2021-05-03 13:30:00+00:00,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833
2021-05-04 13:30:00+00:00,9.696000099182129,9.706000328063965,9.670000076293945,9.670000076293945
2021-05-05 13:30:00+00:00,9.680000305175781,9.8100004196167,9.680000305175781,9.779999732971191
2021-05-06 13:30:00+00:00,9.789999961853027,9.789999961853027,9.720000267028809,9.729999542236328
2021-05-07 13:30:00+00:00,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191
2021-05-10 13:30:00+00:00,9.789999961853027,9.800000190734863,9.770000457763672,9.779999732971191
2021-05-11 13:30:00+00:00,9.744999885559082,9.760000228881836,9.710000038146973,9.720000267028809
2021-05-12 13:30:00+00:00,9.729999542236328,9.760000228881836,9.699999809265137,9.699999809265137
2021-05-13 13:30:00+00:00,9.699999809265137,9.720000267028809,9.65999984741211,9.670000076293945
2021-05-14 13:30:00+00:00,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137
2021-05-17 13:30:00+00:00,9.680000305175781,9.704999923706055,9.680000305175781,9.680000305175781
2021-05-18 13:30:00+00:00,9.6850004196167,9.729999542236328,9.609999656677246,9.609999656677246
2021-05-19 13:30:00+00:00,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833
2021-05-20 13:30:00+00:00,9.649999618530273,9.710000038146973,9.630000114440918,9.630000114440918
2021-05-21 13:30:00+00:00,9.670000076293945,9.680000305175781,9.609999656677246,9.680000305175781
2021-05-24 13:30:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2021-05-25 13:30:00+00:00,9.6899995803833,9.699999809265137,9.619999885559082,9.699999809265137
2021-05-26 13:30:00+00:00,9.710000038146973,9.729999542236328,9.65999984741211,9.729999542236328
2021-05-27 13:30:00+00:00,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273
2021-05-28 13:30:00+00:00,9.649999618530273,9.649999618530273,9.600000381469727,9.619999885559082
2021-06-01 13:30:00+00:00,9.630000114440918,9.65999984741211,9.630000114440918,9.659000396728516
2021-06-02 13:30:00+00:00,9.649999618530273,9.65999984741211,9.640000343322754,9.649999618530273
2021-06-03 13:30:00+00:00,9.670999526977539,9.670999526977539,9.630000114440918,9.630000114440918
2021-06-04 13:30:00+00:00,9.649999618530273,9.649999618530273,9.630000114440918,9.645000457763672
2021-06-07 13:30:00+00:00,9.649999618530273,9.687000274658203,9.649999618530273,9.680000305175781
2021-06-08 13:30:00+00:00,9.649999618530273,9.710000038146973,9.649999618530273,9.670000076293945
2021-06-09 13:30:00+00:00,9.699999809265137,9.729999542236328,9.65999984741211,9.715999603271484
2021-06-10 13:30:00+00:00,9.670000076293945,9.720000267028809,9.670000076293945,9.715999603271484
2021-06-11 13:30:00+00:00,9.704999923706055,9.739999771118164,9.704999923706055,9.71500015258789
2021-06-14 13:30:00+00:00,9.729999542236328,9.739999771118164,9.699999809265137,9.739999771118164
2021-06-15 13:30:00+00:00,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809
2021-06-16 13:30:00+00:00,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809
2021-06-17 13:30:00+00:00,9.680000305175781,9.729999542236328,9.678000450134277,9.678000450134277
2021-06-18 13:30:00+00:00,9.670000076293945,9.739999771118164,9.670000076293945,9.680000305175781
