date,open,high,low,close
2019-06-17 13:30:00+00:00,49.5,49.5,49.5,49.5
2019-06-18 13:30:00+00:00,49.5,49.5,49.5,49.5
2019-06-19 13:30:00+00:00,49.5,49.5,49.5,49.5
2019-06-20 13:30:00+00:00,49.5,49.5,49.5,49.5
2019-06-21 13:30:00+00:00,49.5,49.5,49.5,49.5
2019-06-24 13:30:00+00:00,49.5,49.5,49.5,49.5
2019-06-25 13:30:00+00:00,49.5,49.5,49.5,49.5
2019-06-26 13:30:00+00:00,49.5,49.5,49.5,49.5
2019-06-27 13:30:00+00:00,49.5,49.5,49.5,49.5
2019-06-28 13:30:00+00:00,49.5,49.5,49.5,49.5
2019-07-01 13:30:00+00:00,49.5,49.5,49.5,49.5
2019-07-02 13:30:00+00:00,49.5,55.79999923706055,49.5,49.5
2019-07-03 13:30:00+00:00,49.5,49.5,49.5,49.5
2019-07-05 13:30:00+00:00,54.0,54.0,54.0,54.0
2019-07-08 13:30:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945
2019-07-09 13:30:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945
2019-07-10 13:30:00+00:00,56.70000076293945,56.70000076293945,55.439998626708984,55.79999923706055
2019-07-11 13:30:00+00:00,58.5,58.5,58.5,58.5
2019-07-12 13:30:00+00:00,48.5099983215332,54.0,48.5099983215332,54.0
2019-07-15 13:30:00+00:00,54.0,54.0,54.0,54.0
2019-07-16 13:30:00+00:00,58.5,58.5,48.5099983215332,48.5099983215332
2019-07-17 13:30:00+00:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332
2019-07-18 13:30:00+00:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332
2019-07-19 13:30:00+00:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332
2019-07-22 13:30:00+00:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332
2019-07-23 13:30:00+00:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332
2019-07-24 13:30:00+00:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332
2019-07-25 13:30:00+00:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332
2019-07-26 13:30:00+00:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332
2019-07-29 13:30:00+00:00,49.5,54.0,49.5,54.0
2019-07-30 13:30:00+00:00,58.5,58.5,58.5,58.5
2019-07-31 13:30:00+00:00,63.0,63.0,63.0,63.0
2019-08-01 13:30:00+00:00,63.0,63.0,63.0,63.0
2019-08-02 13:30:00+00:00,63.0,63.0,58.5,63.0
2019-08-05 13:30:00+00:00,63.0,63.0,49.5,63.0
2019-08-06 13:30:00+00:00,63.0,63.0,49.5,63.0
2019-08-07 13:30:00+00:00,63.0,63.0,49.5,63.0
2019-08-08 13:30:00+00:00,63.0,63.0,63.0,63.0
2019-08-09 13:30:00+00:00,63.0,67.5,61.91999816894531,67.5
2019-08-12 13:30:00+00:00,72.0,81.0,70.19999694824219,76.5
2019-08-13 13:30:00+00:00,76.5,90.0,74.69999694824219,80.0999984741211
2019-08-14 13:30:00+00:00,80.0999984741211,85.5,79.19999694824219,80.0999984741211
2019-08-15 13:30:00+00:00,85.5,85.5,76.5,76.5
2019-08-16 13:30:00+00:00,76.5,76.5,76.5,76.5
2019-08-19 13:30:00+00:00,90.0,90.0,79.19999694824219,79.19999694824219
2019-08-20 13:30:00+00:00,90.0,90.0,81.0,81.0
2019-08-21 13:30:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781
2019-08-22 13:30:00+00:00,90.0,90.0,90.0,90.0
2019-08-23 13:30:00+00:00,90.0,99.0,85.5,85.5
2019-08-26 13:30:00+00:00,85.5,85.5,85.5,85.5
2019-08-27 13:30:00+00:00,89.0999984741211,89.0999984741211,81.0,81.0
2019-08-28 13:30:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211
2019-08-29 13:30:00+00:00,84.5999984741211,84.5999984741211,81.9000015258789,81.9000015258789
2019-08-30 13:30:00+00:00,81.0,81.0,81.0,81.0
2019-09-03 13:30:00+00:00,81.0,89.0999984741211,81.0,89.0999984741211
2019-09-04 13:30:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211
2019-09-05 13:30:00+00:00,90.0,90.0,90.0,90.0
2019-09-06 13:30:00+00:00,91.80000305175781,108.0,87.30000305175781,90.0
2019-09-09 13:30:00+00:00,108.0,108.0,108.0,108.0
2019-09-10 13:30:00+00:00,108.0,108.0,99.9000015258789,108.0
