date,open,high,low,close
2021-07-16 13:30:00+00:00,119.65116119384766,119.65116119384766,116.27906799316406,116.6279067993164
2021-07-19 13:30:00+00:00,116.27906799316406,116.27906799316406,110.5813980102539,113.9534912109375
2021-07-20 13:30:00+00:00,110.5813980102539,113.9534912109375,110.5813980102539,111.74418640136719
2021-07-21 13:30:00+00:00,112.26744079589844,112.79069519042969,112.09302520751953,112.79069519042969
2021-07-22 13:30:00+00:00,112.3255844116211,113.72093200683594,112.20930480957031,112.79069519042969
2021-07-23 13:30:00+00:00,112.79069519042969,112.79069519042969,112.79069519042969,112.79069519042969
2021-07-26 13:30:00+00:00,112.90697479248047,112.90697479248047,112.4186019897461,112.4186019897461
2021-07-27 13:30:00+00:00,112.44185638427734,112.44185638427734,112.20930480957031,112.20930480957031
2021-07-28 13:30:00+00:00,112.20930480957031,112.20930480957031,112.20930480957031,112.20930480957031
2021-07-29 13:30:00+00:00,112.20930480957031,112.20930480957031,112.20930480957031,112.20930480957031
2021-07-30 13:30:00+00:00,112.20930480957031,112.20930480957031,112.20930480957031,112.20930480957031
2021-08-02 13:30:00+00:00,114.38372039794922,114.38372039794922,112.20930480957031,112.31394958496094
2021-08-03 13:30:00+00:00,112.44185638427734,112.44185638427734,112.44185638427734,112.44185638427734
2021-08-04 13:30:00+00:00,112.79069519042969,112.79069519042969,112.20930480957031,112.20930480957031
2021-08-05 13:30:00+00:00,112.20930480957031,112.20930480957031,112.20930480957031,112.20930480957031
2021-08-06 13:30:00+00:00,112.40697479248047,112.52325439453125,112.40697479248047,112.40697479248047
2021-08-09 13:30:00+00:00,112.40697479248047,112.40697479248047,112.40697479248047,112.40697479248047
2021-08-10 13:30:00+00:00,112.79069519042969,112.90697479248047,112.79069519042969,112.90697479248047
2021-08-11 13:30:00+00:00,112.55814361572266,112.79069519042969,112.20930480957031,112.20930480957031
2021-08-12 13:30:00+00:00,112.20930480957031,113.02325439453125,112.20930480957031,112.55814361572266
2021-08-13 13:30:00+00:00,112.55814361572266,112.55814361572266,112.55814361572266,112.55814361572266
2021-08-16 13:30:00+00:00,112.55814361572266,112.55814361572266,112.55814361572266,112.55814361572266
2021-08-17 13:30:00+00:00,112.79069519042969,113.66278839111328,112.20930480957031,113.02325439453125
2021-08-18 13:30:00+00:00,113.02325439453125,113.02325439453125,113.02325439453125,113.02325439453125
2021-08-19 13:30:00+00:00,112.09302520751953,112.09302520751953,111.86046600341797,111.86046600341797
2021-08-20 13:30:00+00:00,111.86046600341797,111.86046600341797,111.86046600341797,111.86046600341797
2021-08-23 13:30:00+00:00,111.97674560546875,112.55814361572266,111.6279067993164,112.44185638427734
2021-08-24 13:30:00+00:00,111.74418640136719,112.20930480957031,111.74418640136719,111.86046600341797
2021-08-25 13:30:00+00:00,111.86046600341797,111.86046600341797,111.86046600341797,111.86046600341797
2021-08-26 13:30:00+00:00,112.03488159179688,112.03488159179688,111.86046600341797,111.86046600341797
2021-08-27 13:30:00+00:00,111.86046600341797,111.86046600341797,111.86046600341797,111.86046600341797
2021-08-30 13:30:00+00:00,111.86046600341797,111.86046600341797,111.86046600341797,111.86046600341797
2021-08-31 13:30:00+00:00,111.86046600341797,111.86046600341797,111.86046600341797,111.86046600341797
2021-09-01 13:30:00+00:00,112.20930480957031,112.20930480957031,111.97674560546875,111.97674560546875
