date,open,high,low,close
2019-06-17 13:30:00+00:00,4.882144927978516,5.116487979888916,4.872381210327148,5.028608798980713
2019-06-18 13:30:00+00:00,5.00908088684082,5.370359897613525,5.00908088684082,5.311773777008057
2019-06-19 13:30:00+00:00,5.350831031799316,5.409417152404785,5.272716999053955,5.302009105682373
2019-06-20 13:30:00+00:00,5.2824811935424805,5.341066837310791,4.979787826538086,5.028608798980713
2019-06-21 13:30:00+00:00,4.989552021026611,5.243423938751221,4.989552021026611,5.214130878448486
2019-06-24 13:30:00+00:00,5.184837818145752,5.302009105682373,4.999316215515137,5.096959114074707
2019-06-25 13:30:00+00:00,5.018845081329346,5.0774312019348145,4.77473783493042,4.784502029418945
2019-06-26 13:30:00+00:00,4.804030895233154,5.038373947143555,4.696623802185059,4.921202182769775
2019-06-27 13:30:00+00:00,4.901673793792725,5.14578104019165,4.901673793792725,5.096959114074707
2019-06-28 13:30:00+00:00,5.155545234680176,5.370359897613525,5.057901859283447,5.194602012634277
2019-07-01 13:30:00+00:00,5.243423938751221,5.360595226287842,4.999316215515137,5.253188133239746
2019-07-02 13:30:00+00:00,5.194602012634277,5.194602012634277,4.970024108886719,5.116487979888916
2019-07-03 13:30:00+00:00,5.057901859283447,5.126252174377441,5.028608798980713,5.126252174377441
2019-07-05 13:30:00+00:00,5.0774312019348145,5.272716999053955,5.0774312019348145,5.204367160797119
2019-07-08 13:30:00+00:00,5.184837818145752,5.253188133239746,5.175074100494385,5.243423938751221
2019-07-09 13:30:00+00:00,5.136016845703125,5.233658790588379,5.136016845703125,5.204367160797119
2019-07-10 13:30:00+00:00,5.243423938751221,5.428945064544678,5.126252174377441,5.184837818145752
2019-07-11 13:30:00+00:00,5.184837818145752,5.214130878448486,5.126252174377441,5.165308952331543
2019-07-12 13:30:00+00:00,5.214130878448486,5.214130878448486,5.106723785400391,5.155545234680176
2019-07-15 13:30:00+00:00,5.175074100494385,5.223895072937012,5.067667007446289,5.175074100494385
2019-07-16 13:30:00+00:00,5.223895072937012,5.223895072937012,5.057901859283447,5.116487979888916
2019-07-17 13:30:00+00:00,5.175074100494385,5.175074100494385,4.891909122467041,4.970024108886719
2019-07-18 13:30:00+00:00,4.970024108886719,4.999316215515137,4.725915908813477,4.77473783493042
2019-07-19 13:30:00+00:00,4.833323955535889,5.067667007446289,4.81379508972168,5.018845081329346
2019-07-22 13:30:00+00:00,5.057901859283447,5.116487979888916,5.00908088684082,5.067667007446289
2019-07-23 13:30:00+00:00,5.106723785400391,5.126252174377441,5.067667007446289,5.126252174377441
2019-07-24 13:30:00+00:00,5.0774312019348145,5.14578104019165,5.04813814163208,5.087194919586182
2019-07-25 13:30:00+00:00,5.116487979888916,5.14578104019165,5.018845081329346,5.057901859283447
2019-07-26 13:30:00+00:00,5.0774312019348145,5.096959114074707,4.921202182769775,4.960258960723877
2019-07-29 13:30:00+00:00,4.960258960723877,5.00908088684082,4.91143798828125,4.960258960723877
2019-07-30 13:30:00+00:00,4.940731048583984,5.214130878448486,4.91143798828125,5.04813814163208
2019-07-31 13:30:00+00:00,5.00908088684082,5.00908088684082,4.696623802185059,4.755208969116211
2019-08-01 13:30:00+00:00,4.823558807373047,4.833323955535889,4.061944961547852,4.169352054595947
2019-08-02 13:30:00+00:00,4.3353447914123535,4.3841657638549805,4.247466087341309,4.345108985900879
2019-08-05 13:30:00+00:00,4.257229804992676,4.296288013458252,3.9057159423828125,3.9545369148254395
2019-08-06 13:30:00+00:00,3.827601909637451,4.003358840942383,3.6127870082855225,3.729959011077881
2019-08-07 13:30:00+00:00,3.7104299068450928,3.7201950550079346,3.5639660358428955,3.651844024658203
2019-08-08 13:30:00+00:00,3.661608934402466,3.7690160274505615,3.622551918029785,3.651844024658203
2019-08-09 13:30:00+00:00,3.651844024658203,3.7592520713806152,3.417501926422119,3.5053799152374268
2019-08-12 13:30:00+00:00,3.466322898864746,3.554202079772949,3.437030076980591,3.524909019470215
2019-08-13 13:30:00+00:00,3.485852003097534,3.7006659507751465,3.485852003097534,3.671372890472412
2019-08-14 13:30:00+00:00,3.573729991912842,3.603023052215576,2.9390509128570557,3.183159112930298
2019-08-15 13:30:00+00:00,3.1636300086975098,3.3003299236297607,2.96834397315979,3.114809036254883
2019-08-16 13:30:00+00:00,3.1538660526275635,3.808073043823242,3.1441009044647217,3.778779983520508
2019-08-19 13:30:00+00:00,3.8178369998931885,3.847130060195923,3.554202079772949,3.642080068588257
2019-08-20 13:30:00+00:00,3.6323161125183105,3.7006659507751465,3.5053799152374268,3.6811370849609375
2019-08-21 13:30:00+00:00,3.6909019947052,3.9643020629882812,3.6811370849609375,3.944772958755493
2019-08-22 13:30:00+00:00,3.915479898452759,4.061944961547852,3.866658926010132,4.032651901245117
2019-08-23 13:30:00+00:00,3.9643020629882812,4.1791157722473145,3.603023052215576,3.642080068588257
2019-08-26 13:30:00+00:00,3.622551918029785,4.169352054595947,3.622551918029785,4.149823188781738
2019-08-27 13:30:00+00:00,4.169352054595947,4.32558012008667,3.7104299068450928,3.9935948848724365
2019-08-28 13:30:00+00:00,4.003358840942383,4.208408832550049,3.798309087753296,3.876422882080078
2019-08-29 13:30:00+00:00,3.9252450466156006,4.296288013458252,3.9252450466156006,4.266994953155518
2019-08-30 13:30:00+00:00,4.306052207946777,4.393930912017822,4.1107659339904785,4.159587860107422
2019-09-03 13:30:00+00:00,4.149823188781738,4.247466087341309,4.042416095733643,4.101002216339111
2019-09-04 13:30:00+00:00,4.159587860107422,4.3158159255981445,4.1107659339904785,4.140058994293213
2019-09-05 13:30:00+00:00,4.218173027038574,4.32558012008667,4.120530128479004,4.18887996673584
2019-09-06 13:30:00+00:00,4.257229804992676,4.3158159255981445,4.169352054595947,4.306052207946777
2019-09-09 13:30:00+00:00,4.354873180389404,4.598980903625488,4.3158159255981445,4.472044944763184
2019-09-10 13:30:00+00:00,4.472044944763184,4.833323955535889,4.472044944763184,4.804030895233154
2019-09-11 13:30:00+00:00,4.843088150024414,4.891909122467041,4.598980903625488,4.862616062164307
2019-09-12 13:30:00+00:00,4.784502029418945,4.784502029418945,4.413458824157715,4.598980903625488
2019-09-13 13:30:00+00:00,4.647801876068115,4.764974117279053,4.5208659172058105,4.608745098114014
2019-09-16 13:30:00+00:00,4.667331218719482,4.696623802185059,4.442751884460449,4.481809139251709
2019-09-17 13:30:00+00:00,4.462281227111816,4.462281227111816,4.208408832550049,4.266994953155518
2019-09-18 13:30:00+00:00,4.237701892852783,4.237701892852783,3.9545369148254395,4.061944961547852
2019-09-19 13:30:00+00:00,4.061944961547852,4.071709156036377,3.808073043823242,3.9545369148254395
2019-09-20 13:30:00+00:00,3.915479898452759,3.983829975128174,3.7690160274505615,3.7690160274505615
2019-09-23 13:30:00+00:00,3.7592520713806152,3.9057159423828125,3.7201950550079346,3.895951986312866
2019-09-24 13:30:00+00:00,3.9057159423828125,3.915479898452759,3.661608934402466,3.671372890472412
2019-09-25 13:30:00+00:00,3.671372890472412,3.827601909637451,3.642080068588257,3.7104299068450928
2019-09-26 13:30:00+00:00,3.729959011077881,3.808073043823242,3.661608934402466,3.6909019947052
