date,open,high,low,close
2020-11-06 14:30:00+00:00,93004.796875,93004.796875,93004.796875,93004.796875
2020-11-09 14:30:00+00:00,93216.0,93312.0,93216.0,93216.0
2020-11-10 14:30:00+00:00,93120.0,93120.0,93120.0,93120.0
2020-11-11 14:30:00+00:00,93120.0,93312.0,93120.0,93120.0
2020-11-12 14:30:00+00:00,93120.0,93312.0,93120.0,93312.0
2020-11-13 14:30:00+00:00,93312.0,93312.0,93312.0,93312.0
2020-11-16 14:30:00+00:00,93408.0,93504.0,93408.0,93408.0
2020-11-17 14:30:00+00:00,93408.0,93696.0,93360.0,93600.0
2020-11-18 14:30:00+00:00,93792.0,93888.0,93408.0,93888.0
2020-11-19 14:30:00+00:00,93408.0,93792.0,93408.0,93792.0
2020-11-20 14:30:00+00:00,93312.0,93792.0,93312.0,93408.0
2020-11-23 14:30:00+00:00,93408.0,93696.0,93312.0,93408.0
2020-11-24 14:30:00+00:00,93312.0,93792.0,93312.0,93792.0
2020-11-25 14:30:00+00:00,93312.0,93792.0,93312.0,93792.0
2020-11-27 14:30:00+00:00,93888.0,94176.0,93888.0,94176.0
2020-11-30 14:30:00+00:00,94080.0,94080.0,93696.0,94080.0
2020-12-01 14:30:00+00:00,94080.0,94176.0,93792.0,94080.0
2020-12-02 14:30:00+00:00,94176.0,94368.0,94128.0,94176.0
2020-12-03 14:30:00+00:00,94176.0,94560.0,94176.0,94464.0
2020-12-04 14:30:00+00:00,94272.0,94368.0,94272.0,94368.0
2020-12-07 14:30:00+00:00,94992.0,95040.0,94080.0,94176.0
2020-12-08 14:30:00+00:00,94176.0,95520.0,94176.0,94560.0
2020-12-09 14:30:00+00:00,94560.0,95520.0,94560.0,95232.0
2020-12-10 14:30:00+00:00,95232.0,95520.0,94848.0,95136.0
2020-12-11 14:30:00+00:00,95520.0,95904.0,95040.0,95616.0
2020-12-14 14:30:00+00:00,95836.796875,95904.0,95040.0,95904.0
2020-12-15 14:30:00+00:00,95520.0,95904.0,94272.0,95808.0
2020-12-16 14:30:00+00:00,95808.0,96192.0,95040.0,96000.0
2020-12-17 14:30:00+00:00,96000.0,96000.0,95712.0,96000.0
2020-12-18 14:30:00+00:00,96000.0,96096.0,95808.0,96000.0
2020-12-21 14:30:00+00:00,95808.0,96192.0,95808.0,96000.0
2020-12-22 14:30:00+00:00,96000.0,96192.0,96000.0,96000.0
2020-12-23 14:30:00+00:00,96000.0,96192.0,95616.0,96096.0
2020-12-24 14:30:00+00:00,96096.0,96192.0,96000.0,96000.0
2020-12-28 14:30:00+00:00,96288.0,96480.0,95808.0,95808.0
2020-12-29 14:30:00+00:00,95808.0,95904.0,94272.0,95808.0
2020-12-30 14:30:00+00:00,94080.0,96000.0,94080.0,95712.0
2020-12-31 14:30:00+00:00,96000.0,96768.0,95040.0,96000.0
2021-01-04 14:30:00+00:00,96288.0,97056.0,96288.0,96768.0
2021-01-05 14:30:00+00:00,96768.0,96768.0,96000.0,96576.0
2021-01-06 14:30:00+00:00,96768.0,97344.0,96192.0,96192.0
2021-01-07 14:30:00+00:00,96288.0,97248.0,95232.0,96672.0
2021-01-08 14:30:00+00:00,96960.0,98400.0,96192.0,96960.0
2021-01-11 14:30:00+00:00,114720.0,118560.0,109536.0,115200.0
2021-01-12 14:30:00+00:00,112704.0,113280.0,110496.0,111360.0
2021-01-13 14:30:00+00:00,111696.0,113184.0,110496.0,111840.0
2021-01-14 14:30:00+00:00,114720.0,114720.0,112800.0,114240.0
2021-01-15 14:30:00+00:00,114240.0,114662.3984375,108048.0,113856.0
2021-01-19 14:30:00+00:00,113760.0,113760.0,108864.0,111744.0
2021-01-20 14:30:00+00:00,110880.0,111360.0,108576.0,109920.0
2021-01-21 14:30:00+00:00,109152.0,109440.0,105600.0,106848.0
2021-01-22 14:30:00+00:00,106464.0,107520.0,105696.0,107040.0
2021-01-25 14:30:00+00:00,109824.0,110592.0,108480.0,109632.0
2021-01-26 14:30:00+00:00,122976.0,128160.0,118176.0,127008.0
2021-01-27 14:30:00+00:00,132000.0,143904.0,120288.0,124800.0
2021-01-28 14:30:00+00:00,153504.0,168000.0,139200.0,148128.0
2021-01-29 14:30:00+00:00,194976.0,198240.0,163872.0,177120.0
2021-02-01 14:30:00+00:00,193632.0,199200.0,182400.0,183936.0
2021-02-02 14:30:00+00:00,182880.0,183840.0,168096.0,170688.0
2021-02-03 14:30:00+00:00,168854.40625,177600.0,155040.0,155520.0
2021-02-04 14:30:00+00:00,159936.0,171264.0,157536.0,159648.0
2021-02-05 14:30:00+00:00,164688.0,180000.0,162432.0,165696.0
2021-02-08 14:30:00+00:00,169728.0,177600.0,167040.0,167904.0
2021-02-09 14:30:00+00:00,168000.0,169152.0,159360.0,162144.0
2021-02-10 14:30:00+00:00,160512.0,168000.0,155616.0,157248.0
2021-02-11 14:30:00+00:00,157824.0,158784.0,149760.0,151584.0
2021-02-12 14:30:00+00:00,149376.0,153792.0,145920.0,149568.0
2021-02-16 14:30:00+00:00,156000.0,167808.0,154080.0,162432.0
2021-02-17 14:30:00+00:00,165408.0,176352.0,161280.0,171072.0
2021-02-18 14:30:00+00:00,165504.0,171552.0,161760.0,164832.0
2021-02-19 14:30:00+00:00,165504.0,171360.0,162480.0,164160.0
2021-02-22 14:30:00+00:00,170496.0,179788.796875,168672.0,169152.0
2021-02-23 14:30:00+00:00,161088.0,162144.0,144576.0,149760.0
2021-02-24 14:30:00+00:00,151584.0,154272.0,147360.0,147936.0
2021-02-25 14:30:00+00:00,148992.0,150720.0,137280.0,144000.0
2021-02-26 14:30:00+00:00,142848.0,142848.0,132576.0,135264.0
2021-03-01 14:30:00+00:00,142080.0,146880.0,139200.0,143040.0
2021-03-02 14:30:00+00:00,144000.0,144000.0,134880.0,136032.0
2021-03-03 14:30:00+00:00,136992.0,139104.0,121920.0,122688.0
2021-03-04 14:30:00+00:00,123360.0,124704.0,109824.0,110496.0
2021-03-05 14:30:00+00:00,116640.0,116736.0,101376.0,114240.0
2021-03-08 14:30:00+00:00,113548.796875,119424.0,108000.0,109440.0
2021-03-09 14:30:00+00:00,115008.0,119232.0,113088.0,116832.0
2021-03-10 14:30:00+00:00,120096.0,120412.796875,112320.0,116160.0
2021-03-11 14:30:00+00:00,117600.0,132960.0,116832.0,128256.0
2021-03-12 14:30:00+00:00,124992.0,134400.0,123408.0,132384.0
2021-03-15 13:30:00+00:00,131040.0,131328.0,123840.0,127968.0
2021-03-16 13:30:00+00:00,133440.0,135360.0,124992.0,126720.0
2021-03-17 13:30:00+00:00,124032.0,129120.0,121296.0,126144.0
2021-03-18 13:30:00+00:00,124800.0,126720.0,122400.0,123168.0
2021-03-19 13:30:00+00:00,121728.0,123648.0,120096.0,121536.0
2021-03-22 13:30:00+00:00,120960.0,121440.0,115776.0,117792.0
2021-03-23 13:30:00+00:00,117120.0,119136.0,116928.0,117216.0
2021-03-24 13:30:00+00:00,117984.0,119328.0,114432.0,115008.0
2021-03-25 13:30:00+00:00,111168.0,113856.0,109824.0,111456.0
2021-03-26 13:30:00+00:00,115488.0,117024.0,111360.0,117024.0
2021-03-29 13:30:00+00:00,116054.3984375,119904.0,114240.0,115296.0
2021-03-30 13:30:00+00:00,115200.0,116745.6015625,112416.0,114144.0
2021-03-31 13:30:00+00:00,117792.0,120000.0,115296.0,115776.0
2021-04-01 13:30:00+00:00,118656.0,122784.0,117408.0,119040.0
2021-04-05 13:30:00+00:00,121152.0,124224.0,118368.0,118944.0
2021-04-06 13:30:00+00:00,130560.0,135744.0,127392.0,130848.0
2021-04-07 13:30:00+00:00,131520.0,139392.0,131520.0,134688.0
2021-04-08 13:30:00+00:00,134688.0,145344.0,134688.0,142656.0
2021-04-09 13:30:00+00:00,147456.0,148118.40625,135168.0,143904.0
2021-04-12 13:30:00+00:00,140928.0,143136.0,122880.0,125472.0
2021-04-13 13:30:00+00:00,119712.0,125856.0,119664.0,120768.0
2021-04-14 13:30:00+00:00,121536.0,124704.0,111552.0,112224.0
2021-04-15 13:30:00+00:00,114720.0,120960.0,113760.0,118656.0
2021-04-16 13:30:00+00:00,118848.0,118848.0,113856.0,114432.0
2021-04-19 13:30:00+00:00,115200.0,116160.0,108384.0,110880.0
2021-04-20 13:30:00+00:00,108576.0,110112.0,106416.0,108096.0
2021-04-21 13:30:00+00:00,108096.0,113376.0,106848.0,112992.0
2021-04-22 13:30:00+00:00,112992.0,117312.0,112416.0,113952.0
2021-04-23 13:30:00+00:00,114662.3984375,119040.0,114662.3984375,117792.0
2021-04-26 13:30:00+00:00,117024.0,117696.0,114240.0,115392.0
2021-04-27 13:30:00+00:00,116064.0,116640.0,112896.0,113472.0
2021-04-28 13:30:00+00:00,112800.0,116160.0,112800.0,115680.0
2021-04-29 13:30:00+00:00,117696.0,117696.0,112224.0,112704.0
2021-04-30 13:30:00+00:00,112896.0,114432.0,112224.0,112608.0
2021-05-03 13:30:00+00:00,112800.0,113088.0,110592.0,111744.0
2021-05-04 13:30:00+00:00,110880.0,111840.0,108576.0,110880.0
2021-05-05 13:30:00+00:00,111360.0,113760.0,110880.0,113568.0
2021-05-06 13:30:00+00:00,111686.3984375,113088.0,109728.0,110112.0
2021-05-07 13:30:00+00:00,109632.0,110880.0,104736.0,108000.0
2021-05-10 13:30:00+00:00,112800.0,112800.0,104256.0,104832.0
2021-05-11 13:30:00+00:00,101664.0,105696.0,100032.0,105120.0
2021-05-12 13:30:00+00:00,106464.0,107040.0,101952.0,104928.0
2021-05-13 13:30:00+00:00,103872.0,105398.3984375,102048.0,104544.0
2021-05-14 13:30:00+00:00,104064.0,108480.0,103632.0,106272.0
2021-05-17 13:30:00+00:00,106176.0,107232.0,104928.0,105984.0
2021-05-18 13:30:00+00:00,105888.0,108096.0,105216.0,105984.0
2021-05-19 13:30:00+00:00,105504.0,105504.0,103200.0,104256.0
2021-05-20 13:30:00+00:00,104640.0,105600.0,104160.0,104448.0
2021-05-21 13:30:00+00:00,104448.0,104448.0,103142.3984375,103968.0
2021-05-24 13:30:00+00:00,104928.0,111456.0,103392.0,107232.0
2021-05-25 13:30:00+00:00,107520.0,113280.0,107040.0,113184.0
2021-05-26 13:30:00+00:00,115161.6015625,118560.0,112512.0,115200.0
2021-05-27 13:30:00+00:00,127084.796875,127171.203125,118176.0,120192.0
2021-05-28 13:30:00+00:00,120672.0,123840.0,118627.203125,121344.0
2021-06-01 13:30:00+00:00,122016.0,122880.0,116448.0,117984.0
2021-06-02 13:30:00+00:00,120768.0,125184.0,117840.0,121920.0
2021-06-03 13:30:00+00:00,121440.0,129408.0,119040.0,126912.0
2021-06-04 13:30:00+00:00,128064.0,135360.0,128064.0,134592.0
2021-06-07 13:30:00+00:00,134208.0,140448.0,127104.0,129696.0
2021-06-08 13:30:00+00:00,130944.0,133824.0,125664.0,128448.0
2021-06-09 13:30:00+00:00,132000.0,133248.0,123072.0,128448.0
2021-06-10 13:30:00+00:00,128448.0,132000.0,124320.0,130944.0
2021-06-11 13:30:00+00:00,131040.0,132576.0,128880.0,131712.0
2021-06-14 13:30:00+00:00,130560.0,135648.0,125856.0,127104.0
2021-06-15 13:30:00+00:00,127872.0,129312.0,125760.0,127200.0
2021-06-16 13:30:00+00:00,125760.0,126470.3984375,121536.0,123264.0
2021-06-17 13:30:00+00:00,121344.0,122592.0,119520.0,120672.0
2021-06-18 13:30:00+00:00,120960.0,123254.3984375,119616.0,120480.0
2021-06-21 13:30:00+00:00,121056.0,136032.0,116736.0,128928.0
2021-06-22 13:30:00+00:00,134400.0,134400.0,129792.0,132000.0
2021-06-23 13:30:00+00:00,133920.0,146112.0,133920.0,142944.0
2021-06-24 13:30:00+00:00,147840.0,157248.0,138720.0,143232.0
2021-06-25 13:30:00+00:00,165408.0,167808.0,146400.0,153216.0
2021-06-28 13:30:00+00:00,160224.0,164160.0,153792.0,158784.0
2021-06-29 13:30:00+00:00,155520.0,156384.0,149088.0,152352.0
2021-06-30 13:30:00+00:00,151104.0,153120.0,148320.0,149568.0
2021-07-01 13:30:00+00:00,151488.0,158112.0,148800.0,150048.0
2021-07-02 13:30:00+00:00,151200.0,152640.0,142176.0,142656.0
2021-07-06 13:30:00+00:00,141600.0,149088.0,136416.0,139776.0
2021-07-07 13:30:00+00:00,144960.0,145440.0,139824.0,142176.0
2021-07-08 13:30:00+00:00,138720.0,147072.0,137088.0,140352.0
2021-07-09 13:30:00+00:00,143520.0,145632.0,140256.0,144384.0
2021-07-12 13:30:00+00:00,144960.0,144979.203125,138240.0,138432.0
2021-07-13 13:30:00+00:00,138528.0,141504.0,125568.0,133248.0
2021-07-14 13:30:00+00:00,131520.0,133104.0,125760.0,127392.0
2021-07-15 13:30:00+00:00,127968.0,132096.0,116880.0,119040.0
2021-07-16 13:30:00+00:00,120960.0,133248.0,120960.0,127296.0
2021-07-19 13:30:00+00:00,134592.0,138240.0,127824.0,130752.0
2021-07-20 13:30:00+00:00,136224.0,136224.0,131136.0,132768.0
2021-07-21 13:30:00+00:00,137568.0,141024.0,131520.0,132288.0
2021-07-22 13:30:00+00:00,161664.0,163200.0,123936.0,134208.0
2021-07-23 13:30:00+00:00,125280.0,144288.0,120192.0,142272.0
2021-07-26 13:30:00+00:00,139680.0,140736.0,129120.0,132480.0
2021-07-27 13:30:00+00:00,131328.0,132000.0,98304.0,109920.0
2021-07-28 13:30:00+00:00,114336.0,119616.0,107040.0,116928.0
2021-07-29 13:30:00+00:00,120000.0,120096.0,111360.0,112320.0
2021-07-30 13:30:00+00:00,111916.796875,119424.0,111916.796875,115968.0
2021-08-02 13:30:00+00:00,116160.0,130368.0,112416.0,128640.0
2021-08-03 13:30:00+00:00,125664.0,127536.0,115488.0,117408.0
2021-08-04 13:30:00+00:00,117792.0,120528.0,115200.0,119328.0
2021-08-05 13:30:00+00:00,118752.0,121632.0,116928.0,117696.0
2021-08-06 13:30:00+00:00,117120.0,119232.0,112704.0,114048.0
2021-08-09 13:30:00+00:00,114048.0,116832.0,112137.6015625,114144.0
2021-08-10 13:30:00+00:00,114240.0,121344.0,112723.203125,120960.0
2021-08-11 13:30:00+00:00,119040.0,120960.0,113376.0,116832.0
2021-08-12 13:30:00+00:00,114288.0,114624.0,107808.0,109056.0
2021-08-13 13:30:00+00:00,109056.0,112128.0,103680.0,105120.0
2021-08-16 13:30:00+00:00,103200.0,103200.0,91200.0,95232.0
2021-08-17 13:30:00+00:00,99580.796875,100608.0,92448.0,100608.0
2021-08-18 13:30:00+00:00,100800.0,101184.0,96960.0,97824.0
2021-08-19 13:30:00+00:00,96000.0,97440.0,90432.0,90720.0
2021-08-20 13:30:00+00:00,91824.0,94080.0,87840.0,88512.0
2021-08-23 13:30:00+00:00,88128.0,90144.0,85248.0,87168.0
2021-08-24 13:30:00+00:00,89568.0,94848.0,87840.0,93408.0
2021-08-25 13:30:00+00:00,92256.0,93984.0,88320.0,88416.0
2021-08-26 13:30:00+00:00,87840.0,91200.0,83520.0,86208.0
2021-08-27 13:30:00+00:00,88320.0,94944.0,88320.0,91296.0
2021-08-30 13:30:00+00:00,92160.0,94560.0,88896.0,91200.0
2021-08-31 13:30:00+00:00,91584.0,97152.0,91200.0,96864.0
2021-09-01 13:30:00+00:00,95136.0,97536.0,92736.0,96960.0
2021-09-02 13:30:00+00:00,96096.0,98784.0,93312.0,94464.0
2021-09-03 13:30:00+00:00,94848.0,105312.0,93312.0,104064.0
2021-09-07 13:30:00+00:00,105600.0,105600.0,87840.0,88128.0
2021-09-08 13:30:00+00:00,89280.0,90614.3984375,85440.0,85728.0
2021-09-09 13:30:00+00:00,87936.0,90048.0,86688.0,88320.0
2021-09-10 13:30:00+00:00,88800.0,89664.0,85920.0,86016.0
2021-09-13 13:30:00+00:00,86016.0,87744.0,84480.0,87648.0
2021-09-14 13:30:00+00:00,86496.0,90288.0,85440.0,87360.0
2021-09-15 13:30:00+00:00,86688.0,90816.0,86688.0,88896.0
2021-09-16 13:30:00+00:00,89664.0,97920.0,89568.0,96192.0
2021-09-17 13:30:00+00:00,97152.0,104736.0,94368.0,103584.0
2021-09-20 13:30:00+00:00,99360.0,102144.0,96960.0,99552.0
2021-09-21 13:30:00+00:00,101280.0,110400.0,99840.0,100608.0
2021-09-22 13:30:00+00:00,105888.0,107904.0,100608.0,101280.0
2021-09-23 13:30:00+00:00,101702.3984375,102912.0,99600.0,102432.0
2021-09-24 13:30:00+00:00,102240.0,107520.0,102048.0,106944.0
2021-09-27 13:30:00+00:00,105600.0,106080.0,96096.0,97632.0
2021-09-28 13:30:00+00:00,96384.0,97536.0,95520.0,96096.0
2021-09-29 13:30:00+00:00,96192.0,96288.0,89376.0,91200.0
2021-09-30 13:30:00+00:00,91968.0,92160.0,89568.0,90624.0
2021-10-01 13:30:00+00:00,90624.0,91200.0,85200.0,86784.0
2021-10-04 13:30:00+00:00,87168.0,88032.0,84480.0,84576.0
2021-10-05 13:30:00+00:00,84480.0,86688.0,77568.0,78624.0
2021-10-06 13:30:00+00:00,78432.0,78432.0,71040.0,73440.0
2021-10-07 13:30:00+00:00,72960.0,81312.0,71712.0,80640.0
2021-10-08 13:30:00+00:00,79680.0,79872.0,75264.0,77280.0
2021-10-11 13:30:00+00:00,76224.0,81600.0,76032.0,79008.0
2021-10-12 13:30:00+00:00,78336.0,80832.0,75936.0,80256.0
2021-10-13 13:30:00+00:00,78432.0,80832.0,76147.203125,79296.0
2021-10-14 13:30:00+00:00,77760.0,79776.0,77760.0,79200.0
2021-10-15 13:30:00+00:00,81696.0,85920.0,80160.0,84384.0
2021-10-18 13:30:00+00:00,84192.0,90720.0,83712.0,87456.0
2021-10-19 13:30:00+00:00,89184.0,90624.0,88320.0,89472.0
2021-10-20 13:30:00+00:00,89856.0,92544.0,89088.0,91680.0
2021-10-21 13:30:00+00:00,91680.0,93216.0,85392.0,86784.0
2021-10-22 13:30:00+00:00,84672.0,91536.0,84672.0,86304.0
2021-10-25 13:30:00+00:00,85536.0,86880.0,83424.0,86592.0
2021-10-26 13:30:00+00:00,85536.0,85872.0,80448.0,82176.0
2021-10-27 13:30:00+00:00,81600.0,83472.0,77472.0,78624.0
2021-10-28 13:30:00+00:00,79200.0,88032.0,76896.0,87072.0
2021-10-29 13:30:00+00:00,84672.0,87360.0,81984.0,82368.0
2021-11-01 13:30:00+00:00,85056.0,87724.796875,82848.0,84768.0
2021-11-02 13:30:00+00:00,83520.0,84115.203125,77952.0,82944.0
2021-11-03 13:30:00+00:00,81792.0,87072.0,81792.0,82176.0
2021-11-04 13:30:00+00:00,83232.0,83472.0,79008.0,80256.0
2021-11-05 13:30:00+00:00,81216.0,84000.0,77856.0,83712.0
2021-11-08 14:30:00+00:00,85344.0,86208.0,81600.0,81792.0
2021-11-09 14:30:00+00:00,83040.0,83712.0,78624.0,80544.0
2021-11-10 14:30:00+00:00,79968.0,84288.0,77856.0,81312.0
2021-11-11 14:30:00+00:00,81792.0,84768.0,81120.0,81504.0
2021-11-12 14:30:00+00:00,82368.0,86208.0,80832.0,81600.0
2021-11-15 14:30:00+00:00,82272.0,88512.0,80832.0,87456.0
2021-11-16 14:30:00+00:00,82080.0,86976.0,81888.0,84768.0
2021-11-17 14:30:00+00:00,84384.0,84384.0,79488.0,81024.0
2021-11-18 14:30:00+00:00,80736.0,83040.0,76800.0,78336.0
2021-11-19 14:30:00+00:00,78144.0,79680.0,74352.0,75648.0
2021-11-22 14:30:00+00:00,76512.0,76512.0,67872.0,68832.0
2021-11-23 14:30:00+00:00,69120.0,69446.3984375,61440.0,63072.0
2021-11-24 14:30:00+00:00,59904.0,63456.0,56256.0,60960.0
2021-11-26 14:30:00+00:00,57792.0,59808.0,56448.0,59232.0
2021-11-29 14:30:00+00:00,62640.0,62976.0,58560.0,58752.0
2021-11-30 14:30:00+00:00,57984.0,60096.0,54720.0,59040.0
2021-12-01 14:30:00+00:00,58656.0,64896.0,57312.0,63168.0
2021-12-02 14:30:00+00:00,62304.0,63840.0,59808.0,63168.0
2021-12-03 14:30:00+00:00,61920.0,62784.0,54336.0,54816.0
2021-12-06 14:30:00+00:00,52896.0,53280.0,48000.0,50688.0
2021-12-07 14:30:00+00:00,51456.0,54720.0,51456.0,53376.0
2021-12-08 14:30:00+00:00,53472.0,55872.0,50688.0,54336.0
2021-12-09 14:30:00+00:00,54336.0,54336.0,51264.0,52896.0
2021-12-10 14:30:00+00:00,52320.0,55392.0,50112.0,51936.0
2021-12-13 14:30:00+00:00,51648.0,51648.0,45888.0,46848.0
2021-12-14 14:30:00+00:00,46080.0,48000.0,45024.0,47904.0
2021-12-15 14:30:00+00:00,47904.0,48000.0,43296.0,45024.0
2021-12-16 14:30:00+00:00,45504.0,47904.0,44640.0,45984.0
2021-12-17 14:30:00+00:00,45696.0,53280.0,45120.0,50784.0
2021-12-20 14:30:00+00:00,49728.0,50265.6015625,45792.0,45984.0
2021-12-21 14:30:00+00:00,47040.0,48864.0,45984.0,45984.0
2021-12-22 14:30:00+00:00,46656.0,48960.0,45696.0,48576.0
2021-12-23 14:30:00+00:00,48576.0,50496.0,48288.0,49152.0
2021-12-27 14:30:00+00:00,49248.0,49814.3984375,46368.0,46560.0
2021-12-28 14:30:00+00:00,47040.0,48480.0,46368.0,47520.0
2021-12-29 14:30:00+00:00,47040.0,47568.0,45724.80078125,46464.0
2021-12-30 14:30:00+00:00,46464.0,50304.0,46444.80078125,49632.0
2021-12-31 14:30:00+00:00,48768.0,51264.0,48480.0,51072.0
2022-01-03 14:30:00+00:00,52032.0,62112.0,50112.0,58176.0
2022-01-04 14:30:00+00:00,58051.19921875,58176.0,54528.0,55200.0
2022-01-05 14:30:00+00:00,54528.0,57600.0,54048.0,54816.0
2022-01-06 14:30:00+00:00,54816.0,55680.0,51504.0,54048.0
2022-01-07 14:30:00+00:00,54432.0,56160.0,51168.0,51456.0
2022-01-10 14:30:00+00:00,51264.0,51408.0,48672.0,49344.0
2022-01-11 14:30:00+00:00,48768.0,50784.0,48192.0,49440.0
2022-01-12 14:30:00+00:00,50688.0,54624.0,48960.0,52512.0
2022-01-13 14:30:00+00:00,52032.0,53280.0,49440.0,51072.0
2022-01-14 14:30:00+00:00,50016.0,56160.0,50016.0,54240.0
2022-01-18 14:30:00+00:00,52800.0,54240.0,48960.0,49440.0
2022-01-19 14:30:00+00:00,50208.0,52416.0,48192.0,48288.0
2022-01-20 14:30:00+00:00,49344.0,52416.0,47424.0,48000.0
2022-01-21 14:30:00+00:00,49728.0,49728.0,44832.0,45216.0
2022-01-24 14:30:00+00:00,43497.6015625,44256.0,37152.0,43104.0
2022-01-25 14:30:00+00:00,41184.0,43776.0,40896.0,43200.0
2022-01-26 14:30:00+00:00,43872.0,47808.0,43488.0,43968.0
2022-01-27 14:30:00+00:00,43200.0,43920.0,39552.0,40272.0
2022-01-28 14:30:00+00:00,39648.0,40656.0,36576.0,36960.0
2022-01-31 14:30:00+00:00,35616.0,41184.0,35616.0,41088.0
2022-02-01 14:30:00+00:00,40608.0,43776.0,40128.0,43776.0
2022-02-02 14:30:00+00:00,44496.0,44496.0,39360.0,40512.0
2022-02-03 14:30:00+00:00,38688.0,41376.0,38534.3984375,39360.0
2022-02-04 14:30:00+00:00,39072.0,43104.0,38976.0,41472.0
2022-02-07 14:30:00+00:00,41280.0,42720.0,38976.0,39168.0
2022-02-08 14:30:00+00:00,39264.0,41520.0,38592.0,40704.0
2022-02-09 14:30:00+00:00,40896.0,43008.0,40896.0,42144.0
2022-02-10 14:30:00+00:00,41011.19921875,44304.0,40800.0,42144.0
2022-02-11 14:30:00+00:00,42048.0,45984.0,42048.0,44064.0
2022-02-14 14:30:00+00:00,43776.0,44380.80078125,39936.0,40800.0
2022-02-15 14:30:00+00:00,41760.0,45696.0,41280.0,45600.0
2022-02-16 14:30:00+00:00,44256.0,47232.0,44064.0,46656.0
2022-02-17 14:30:00+00:00,49324.80078125,53952.0,46272.0,48192.0
2022-02-18 14:30:00+00:00,47808.0,51216.0,46560.0,47232.0
2022-02-22 14:30:00+00:00,47980.80078125,53472.0,47232.0,48576.0
2022-02-23 14:30:00+00:00,50976.0,50976.0,44544.0,45504.0
2022-02-24 14:30:00+00:00,43872.0,50112.0,42432.0,50112.0
2022-02-25 14:30:00+00:00,49152.0,52704.0,47577.6015625,52608.0
2022-02-28 14:30:00+00:00,51936.0,55872.0,51744.0,55200.0
