date,open,high,low,close
2019-06-17 13:30:00+00:00,65.37525177001953,65.37525177001953,65.37525177001953,65.37525177001953
2019-06-18 13:30:00+00:00,65.62525177001953,65.90025329589844,65.62525177001953,65.90025329589844
2019-06-19 13:30:00+00:00,66.25,66.25,66.25,66.25
2019-06-20 13:30:00+00:00,66.25,66.25,66.25,66.25
2019-06-21 13:30:00+00:00,66.25,66.25,66.25,66.25
2019-06-24 13:30:00+00:00,66.25,66.25,66.25,66.25
2019-06-25 13:30:00+00:00,66.5,66.875,66.5,66.875
2019-06-26 13:30:00+00:00,65.625,66.625,65.625,66.625
2019-06-27 13:30:00+00:00,66.67500305175781,66.67500305175781,66.67500305175781,66.67500305175781
2019-06-28 13:30:00+00:00,66.75,66.75,66.75,66.75
2019-07-01 13:30:00+00:00,66.875,67.125,66.875,67.125
2019-07-02 13:30:00+00:00,67.125,67.25,67.125,67.25
2019-07-03 13:30:00+00:00,67.25,67.25,67.25,67.25
2019-07-05 13:30:00+00:00,67.25,67.25,67.25,67.25
2019-07-08 13:30:00+00:00,67.25,67.25,67.25,67.25
2019-07-09 13:30:00+00:00,66.25,66.25,60.125,62.375
2019-07-10 13:30:00+00:00,64.02449798583984,64.02449798583984,60.50600051879883,62.5
2019-07-11 13:30:00+00:00,62.5,62.5,62.5,62.5
2019-07-12 13:30:00+00:00,62.5,62.5,62.5,62.5
2019-07-15 13:30:00+00:00,62.5,62.5,62.5,62.5
2019-07-16 13:30:00+00:00,63.125,63.125,63.125,63.125
2019-07-17 13:30:00+00:00,63.125,63.125,63.125,63.125
2019-07-18 13:30:00+00:00,62.49974822998047,62.49974822998047,62.4995002746582,62.4995002746582
2019-07-19 13:30:00+00:00,60.625,62.45000076293945,60.50600051879883,62.45000076293945
2019-07-22 13:30:00+00:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945
2019-07-23 13:30:00+00:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945
2019-07-24 13:30:00+00:00,60.224998474121094,62.34975051879883,60.224998474121094,61.25
2019-07-25 13:30:00+00:00,61.24974822998047,61.24974822998047,60.625,60.625
2019-07-26 13:30:00+00:00,60.150001525878906,60.974998474121094,60.150001525878906,60.97475051879883
2019-07-29 13:30:00+00:00,60.400001525878906,60.972251892089844,60.150001525878906,60.5
2019-07-30 13:30:00+00:00,60.625,60.97249984741211,60.625,60.625
2019-07-31 13:30:00+00:00,60.75,60.75,60.150001525878906,60.375
2019-08-01 13:30:00+00:00,60.125,60.25,60.0,60.25
2019-08-02 13:30:00+00:00,60.125,60.25,60.0,60.25
2019-08-05 13:30:00+00:00,60.125,60.25,60.0,60.25
2019-08-06 13:30:00+00:00,60.125,60.25,60.0,60.25
2019-08-07 13:30:00+00:00,60.125,60.25,60.0,60.25
2019-08-08 13:30:00+00:00,60.25,60.25,60.25,60.25
2019-08-09 13:30:00+00:00,60.125,60.25,60.0,60.25
2019-08-12 13:30:00+00:00,60.375,60.375,60.099998474121094,60.099998474121094
2019-08-13 13:30:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094
2019-08-14 13:30:00+00:00,59.75,59.75,58.75,59.25
2019-08-15 13:30:00+00:00,58.125,58.125,55.75,55.75
2019-08-16 13:30:00+00:00,55.75,55.75,55.75,55.75
2019-08-19 13:30:00+00:00,55.275001525878906,55.275001525878906,54.75,54.75
2019-08-20 13:30:00+00:00,54.5,54.5,54.5,54.5
2019-08-21 13:30:00+00:00,54.125,54.125,53.75,53.75
2019-08-22 13:30:00+00:00,53.04999923706055,53.04999923706055,50.974998474121094,52.449501037597656
2019-08-23 13:30:00+00:00,52.75,53.125,51.75,51.75
2019-08-26 13:30:00+00:00,52.375,52.497501373291016,52.375,52.497501373291016
2019-08-27 13:30:00+00:00,52.625,52.650001525878906,52.625,52.650001525878906
2019-08-28 13:30:00+00:00,53.0,53.0,53.0,53.0
2019-08-29 13:30:00+00:00,53.75,57.5,53.724998474121094,57.5
2019-08-30 13:30:00+00:00,56.875,56.875,56.875,56.875
2019-09-03 13:30:00+00:00,56.875,56.875,56.875,56.875
2019-09-04 13:30:00+00:00,56.875,56.875,56.875,56.875
2019-09-05 13:30:00+00:00,56.125,56.131248474121094,55.25,55.25
2019-09-06 13:30:00+00:00,55.25,55.25,55.25,55.25
2019-09-09 13:30:00+00:00,55.125,55.125,54.0,54.0
2019-09-10 13:30:00+00:00,53.150001525878906,53.150001525878906,51.25,53.125
2019-09-11 13:30:00+00:00,53.375,53.82500076293945,53.375,53.82500076293945
2019-09-12 13:30:00+00:00,53.82500076293945,53.82500076293945,53.82500076293945,53.82500076293945
2019-09-13 13:30:00+00:00,53.82500076293945,53.82500076293945,53.82500076293945,53.82500076293945
2019-09-16 13:30:00+00:00,53.82500076293945,53.82500076293945,53.82500076293945,53.82500076293945
2019-09-17 13:30:00+00:00,53.82500076293945,53.82500076293945,53.82500076293945,53.82500076293945
2019-09-18 13:30:00+00:00,54.24974822998047,54.375,54.24974822998047,54.375
2019-09-19 13:30:00+00:00,54.5,55.0,54.5,55.0
2019-09-20 13:30:00+00:00,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945
2019-09-23 13:30:00+00:00,56.07500076293945,58.25,56.07500076293945,58.25
2019-09-24 13:30:00+00:00,57.5,57.75,56.375,57.75
2019-09-25 13:30:00+00:00,57.5,57.5,57.5,57.5
2019-09-26 13:30:00+00:00,57.375,57.375,57.0,57.0
2019-09-27 13:30:00+00:00,57.0,57.0,57.0,57.0
2019-09-30 13:30:00+00:00,57.0,57.0,57.0,57.0
2019-10-01 13:30:00+00:00,57.0,57.0,57.0,57.0
2019-10-02 13:30:00+00:00,57.224998474121094,57.5,57.224998474121094,57.5
2019-10-03 13:30:00+00:00,57.25,57.25,56.25,56.25
2019-10-04 13:30:00+00:00,56.25,56.25,56.25,56.25
2019-10-07 13:30:00+00:00,56.25,56.25,56.25,56.25
2019-10-08 13:30:00+00:00,57.224998474121094,57.224998474121094,57.224998474121094,57.224998474121094
2019-10-09 13:30:00+00:00,57.224998474121094,57.224998474121094,57.224998474121094,57.224998474121094
2019-10-10 13:30:00+00:00,57.224998474121094,57.224998474121094,57.224998474121094,57.224998474121094
2019-10-11 13:30:00+00:00,57.224998474121094,57.224998474121094,57.224998474121094,57.224998474121094
2019-10-14 13:30:00+00:00,56.5,57.25,56.5,57.25
2019-10-15 13:30:00+00:00,57.25,57.25,57.25,57.25
2019-10-16 13:30:00+00:00,56.5,56.5,56.5,56.5
2019-10-17 13:30:00+00:00,56.5,56.5,56.5,56.5
2019-10-18 13:30:00+00:00,56.5,56.5,56.5,56.5
2019-10-21 13:30:00+00:00,56.5,56.5,56.5,56.5
2019-10-22 13:30:00+00:00,56.5,56.5,56.5,56.5
2019-10-23 13:30:00+00:00,56.5,56.5,56.5,56.5
2019-10-24 13:30:00+00:00,56.5,56.5,56.5,56.5
2019-10-25 13:30:00+00:00,56.5,56.5,56.5,56.5
2019-10-28 13:30:00+00:00,57.099998474121094,57.125,57.099998474121094,57.125
2019-10-29 13:30:00+00:00,57.125,57.125,57.125,57.125
2019-10-30 13:30:00+00:00,57.125,57.125,57.125,57.125
2019-10-31 13:30:00+00:00,57.125,57.125,57.125,57.125
2019-11-01 13:30:00+00:00,57.125,57.125,57.125,57.125
2019-11-04 14:30:00+00:00,57.29999923706055,57.29999923706055,57.0,57.0
2019-11-05 14:30:00+00:00,57.0,57.0,57.0,57.0
2019-11-06 14:30:00+00:00,56.900001525878906,56.900001525878906,56.75,56.75
2019-11-07 14:30:00+00:00,56.75,56.75,56.75,56.75
2019-11-08 14:30:00+00:00,56.25,56.25,56.25,56.25
2019-11-11 14:30:00+00:00,56.25,56.25,56.25,56.25
2019-11-12 14:30:00+00:00,56.25,56.25,56.25,56.25
2019-11-13 14:30:00+00:00,57.0,57.0,57.0,57.0
2019-11-14 14:30:00+00:00,56.375,56.375,55.650001525878906,55.650001525878906
2019-11-15 14:30:00+00:00,55.67499923706055,55.67499923706055,55.20000076293945,55.20000076293945
2019-11-18 14:30:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945
2019-11-19 14:30:00+00:00,55.375,55.375,55.17499923706055,55.17499923706055
2019-11-20 14:30:00+00:00,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055
2019-11-21 14:30:00+00:00,55.125,55.125,55.125,55.125
2019-11-22 14:30:00+00:00,55.04999923706055,55.150001525878906,55.04999923706055,55.125
2019-11-25 14:30:00+00:00,55.12474822998047,55.12474822998047,55.12474822998047,55.12474822998047
2019-11-26 14:30:00+00:00,55.12474822998047,55.12474822998047,55.12474822998047,55.12474822998047
2019-11-27 14:30:00+00:00,55.12474822998047,55.12474822998047,55.12474822998047,55.12474822998047
2019-11-29 14:30:00+00:00,55.0,55.0,55.0,55.0
2019-12-02 14:30:00+00:00,55.0,55.0,55.0,55.0
2019-12-03 14:30:00+00:00,55.0,55.0,55.0,55.0
2019-12-04 14:30:00+00:00,55.0,55.0,55.0,55.0
2019-12-05 14:30:00+00:00,55.125,55.125,55.0,55.0
2019-12-06 14:30:00+00:00,55.0,55.0,55.0,55.0
2019-12-09 14:30:00+00:00,55.75,55.75,55.75,55.75
2019-12-10 14:30:00+00:00,56.0,56.0,55.0,55.0
2019-12-11 14:30:00+00:00,55.0,55.0,55.0,55.0
2019-12-12 14:30:00+00:00,55.375,55.375,54.400001525878906,54.42525100708008
2019-12-13 14:30:00+00:00,54.625,55.625,54.57500076293945,54.625
2019-12-16 14:30:00+00:00,54.625,55.75,54.5,55.75
2019-12-17 14:30:00+00:00,55.5,56.95000076293945,55.5,56.95000076293945
2019-12-18 14:30:00+00:00,58.75,60.0,58.75,59.375
2019-12-19 14:30:00+00:00,59.375,59.375,59.375,59.375
2019-12-20 14:30:00+00:00,57.5,57.5,54.70000076293945,56.625
2019-12-23 14:30:00+00:00,56.275001525878906,56.275001525878906,55.0,55.0
2019-12-24 14:30:00+00:00,55.0,55.0,55.0,55.0
2019-12-26 14:30:00+00:00,55.0,55.0,53.82524871826172,54.375
2019-12-27 14:30:00+00:00,54.375,54.375,54.375,54.375
2019-12-30 14:30:00+00:00,54.99974822998047,55.62474822998047,54.99974822998047,55.62474822998047
2019-12-31 14:30:00+00:00,55.625,57.24974822998047,55.625,55.908748626708984
2020-01-02 14:30:00+00:00,56.0,56.25,55.875,55.875
2020-01-03 14:30:00+00:00,55.875,55.875,55.875,55.875
2020-01-06 14:30:00+00:00,55.875,58.625,55.875,58.625
2020-01-07 14:30:00+00:00,58.625,58.625,58.625,58.625
2020-01-08 14:30:00+00:00,57.5,57.5,57.0,57.0
2020-01-09 14:30:00+00:00,56.875,58.125,56.875,58.125
2020-01-10 14:30:00+00:00,56.875,58.125,56.875,56.875
2020-01-13 14:30:00+00:00,56.875,56.875,56.875,56.875
2020-01-14 14:30:00+00:00,56.25,56.25,56.25,56.25
2020-01-15 14:30:00+00:00,56.25,56.25,55.07500076293945,56.0
2020-01-16 14:30:00+00:00,56.25,56.25,56.25,56.25
2020-01-17 14:30:00+00:00,57.5,57.5,56.5,57.474998474121094
2020-01-21 14:30:00+00:00,56.275001525878906,56.275001525878906,56.25,56.25
2020-01-22 14:30:00+00:00,56.25,56.25,56.25,56.25
2020-01-23 14:30:00+00:00,56.17499923706055,56.17499923706055,56.17499923706055,56.17499923706055
2020-01-24 14:30:00+00:00,56.17499923706055,56.17499923706055,56.17499923706055,56.17499923706055
2020-01-27 14:30:00+00:00,56.14500045776367,56.14500045776367,55.875,55.875
2020-01-28 14:30:00+00:00,55.0,55.0,54.45000076293945,54.75
2020-01-29 14:30:00+00:00,54.75,54.75,54.75,54.75
2020-01-30 14:30:00+00:00,55.0,55.04999923706055,55.0,55.04999923706055
2020-01-31 14:30:00+00:00,55.04999923706055,55.04999923706055,54.5,55.0
2020-02-03 14:30:00+00:00,55.0,55.0,55.0,55.0
2020-02-04 14:30:00+00:00,55.0,55.0,55.0,55.0
2020-02-05 14:30:00+00:00,55.54999923706055,55.75,54.75,54.75
2020-02-06 14:30:00+00:00,55.82500076293945,55.82500076293945,54.875,54.875
2020-02-07 14:30:00+00:00,55.0,55.0,55.0,55.0
2020-02-10 14:30:00+00:00,55.0,55.0,54.75,54.75
2020-02-11 14:30:00+00:00,54.45000076293945,54.99974822998047,54.45000076293945,54.99974822998047
2020-02-12 14:30:00+00:00,55.0,55.0,55.0,55.0
2020-02-13 14:30:00+00:00,55.0,55.0,55.0,55.0
2020-02-14 14:30:00+00:00,55.0,55.0,55.0,55.0
2020-02-18 14:30:00+00:00,54.5,54.5,54.5,54.5
2020-02-19 14:30:00+00:00,54.5,54.5,54.5,54.5
2020-02-20 14:30:00+00:00,54.5,54.5,54.5,54.5
2020-02-21 14:30:00+00:00,54.45000076293945,54.45000076293945,54.349998474121094,54.349998474121094
2020-02-24 14:30:00+00:00,54.32500076293945,54.32500076293945,53.849998474121094,54.0
2020-02-25 14:30:00+00:00,54.32500076293945,54.32500076293945,54.32500076293945,54.32500076293945
2020-02-26 14:30:00+00:00,54.125,54.125,54.125,54.125
2020-02-27 14:30:00+00:00,54.125,54.32500076293945,54.025001525878906,54.025001525878906
2020-02-28 14:30:00+00:00,53.849998474121094,54.0,52.525001525878906,53.5
2020-03-02 14:30:00+00:00,51.5,53.5,51.5,51.5
2020-03-03 14:30:00+00:00,51.775001525878906,51.82500076293945,51.75,51.82500076293945
2020-03-04 14:30:00+00:00,51.82500076293945,51.82500076293945,51.82500076293945,51.82500076293945
2020-03-05 14:30:00+00:00,51.82500076293945,51.82500076293945,51.82500076293945,51.82500076293945
2020-03-06 14:30:00+00:00,51.875,51.875,51.75,51.75
2020-03-09 13:30:00+00:00,51.75,53.5,51.75,53.5
2020-03-10 13:30:00+00:00,52.5,52.5,51.75,51.75
2020-03-11 13:30:00+00:00,52.0,52.875,51.875,51.875
2020-03-12 13:30:00+00:00,51.25,56.0,50.75,56.0
2020-03-13 13:30:00+00:00,56.0,56.0,52.25,52.5
2020-03-16 13:30:00+00:00,53.75,53.75,51.0,51.875
2020-03-17 13:30:00+00:00,51.875,51.875,51.875,51.875
2020-03-18 13:30:00+00:00,50.0,50.0,40.0,48.476749420166016
2020-03-19 13:30:00+00:00,48.476749420166016,48.476749420166016,48.474998474121094,48.474998474121094
2020-03-20 13:30:00+00:00,48.224998474121094,48.224998474121094,47.849998474121094,47.849998474121094
2020-03-23 13:30:00+00:00,47.400001525878906,47.400001525878906,41.25025177001953,41.25025177001953
2020-03-24 13:30:00+00:00,42.5,42.5,42.5,42.5
2020-03-25 13:30:00+00:00,42.5,42.5,42.5,42.5
2020-03-26 13:30:00+00:00,46.91350173950195,46.91350173950195,46.25,46.25
2020-03-27 13:30:00+00:00,46.875,46.95000076293945,46.875,46.875
2020-03-30 13:30:00+00:00,46.75,46.75,46.625,46.67499923706055
2020-03-31 13:30:00+00:00,48.45000076293945,48.474998474121094,48.45000076293945,48.474998474121094
2020-04-01 13:30:00+00:00,48.474998474121094,48.474998474121094,48.474998474121094,48.474998474121094
2020-04-02 13:30:00+00:00,46.79999923706055,48.474998474121094,46.625,48.474998474121094
2020-04-03 13:30:00+00:00,48.0,48.0,44.42499923706055,46.25
2020-04-06 13:30:00+00:00,46.25,46.25,46.25,46.25
2020-04-07 13:30:00+00:00,46.87474822998047,46.87474822998047,46.87474822998047,46.87474822998047
2020-04-08 13:30:00+00:00,46.87474822998047,46.87474822998047,46.87474822998047,46.87474822998047
2020-04-09 13:30:00+00:00,47.5,47.5,47.5,47.5
2020-04-13 13:30:00+00:00,47.5,47.5,47.5,47.5
2020-04-14 13:30:00+00:00,47.75,47.75,47.5,47.5
2020-04-15 13:30:00+00:00,47.599998474121094,47.599998474121094,46.875,47.5
