date,open,high,low,close
2019-06-17 13:30:00+00:00,56.31999969482422,57.34000015258789,56.0,57.220001220703125
2019-06-18 13:30:00+00:00,57.58000183105469,58.15999984741211,56.900001525878906,57.13999938964844
2019-06-19 13:30:00+00:00,57.060001373291016,59.02000045776367,57.060001373291016,58.79999923706055
2019-06-20 13:30:00+00:00,59.59000015258789,60.529998779296875,58.880001068115234,59.2599983215332
2019-06-21 13:30:00+00:00,59.02000045776367,59.36000061035156,58.0099983215332,59.27000045776367
2019-06-24 13:30:00+00:00,59.119998931884766,59.41999816894531,57.900001525878906,58.95000076293945
2019-06-25 13:30:00+00:00,59.15999984741211,59.290000915527344,58.459999084472656,58.790000915527344
2019-06-26 13:30:00+00:00,59.02000045776367,59.02000045776367,56.7599983215332,57.560001373291016
2019-06-27 13:30:00+00:00,57.869998931884766,58.709999084472656,57.81999969482422,58.650001525878906
2019-06-28 13:30:00+00:00,58.79999923706055,60.15999984741211,58.189998626708984,59.31999969482422
2019-07-01 13:30:00+00:00,60.099998474121094,60.119998931884766,58.5,59.38999938964844
2019-07-02 13:30:00+00:00,59.4900016784668,59.630001068115234,57.869998931884766,58.560001373291016
2019-07-03 13:30:00+00:00,58.869998931884766,58.88999938964844,58.0,58.70000076293945
2019-07-05 13:30:00+00:00,58.209999084472656,58.68000030517578,57.61000061035156,58.400001525878906
2019-07-08 13:30:00+00:00,58.130001068115234,58.36000061035156,56.209999084472656,56.5099983215332
2019-07-09 13:30:00+00:00,56.15999984741211,57.20000076293945,55.63999938964844,57.18000030517578
2019-07-10 13:30:00+00:00,57.58000183105469,57.90999984741211,56.84000015258789,57.18000030517578
2019-07-11 13:30:00+00:00,57.58000183105469,57.790000915527344,56.97999954223633,57.72999954223633
2019-07-12 13:30:00+00:00,57.54999923706055,58.29999923706055,56.560001373291016,57.349998474121094
2019-07-15 13:30:00+00:00,57.52000045776367,58.08000183105469,56.79999923706055,57.97999954223633
2019-07-16 13:30:00+00:00,57.869998931884766,58.099998474121094,56.86000061035156,56.869998931884766
2019-07-17 13:30:00+00:00,56.86000061035156,57.150001525878906,56.630001068115234,56.779998779296875
2019-07-18 13:30:00+00:00,56.68000030517578,58.369998931884766,56.68000030517578,57.93000030517578
2019-07-19 13:30:00+00:00,57.86000061035156,60.0,56.91999816894531,56.970001220703125
2019-07-22 13:30:00+00:00,57.22999954223633,57.54999923706055,55.529998779296875,56.08000183105469
2019-07-23 13:30:00+00:00,56.20000076293945,56.849998474121094,55.630001068115234,56.70000076293945
2019-07-24 13:30:00+00:00,56.720001220703125,58.84000015258789,56.56999969482422,58.81999969482422
2019-07-25 13:30:00+00:00,58.810001373291016,58.810001373291016,57.709999084472656,58.27000045776367
2019-07-26 13:30:00+00:00,58.47999954223633,59.560001373291016,58.439998626708984,58.86000061035156
2019-07-29 13:30:00+00:00,58.97999954223633,59.22999954223633,57.130001068115234,57.65999984741211
2019-07-30 13:30:00+00:00,57.5099983215332,58.83000183105469,57.310001373291016,58.43000030517578
2019-07-31 13:30:00+00:00,58.68000030517578,59.9900016784668,58.38999938964844,59.029998779296875
2019-08-01 13:30:00+00:00,58.9900016784668,59.84000015258789,57.11000061035156,57.40999984741211
2019-08-02 13:30:00+00:00,57.22999954223633,57.810001373291016,55.150001525878906,55.77000045776367
2019-08-05 13:30:00+00:00,54.83000183105469,55.349998474121094,52.4900016784668,53.630001068115234
2019-08-06 13:30:00+00:00,54.06999969482422,55.279998779296875,53.88999938964844,55.130001068115234
2019-08-07 13:30:00+00:00,54.4900016784668,55.59000015258789,53.61000061035156,54.869998931884766
2019-08-08 13:30:00+00:00,55.439998626708984,56.849998474121094,55.029998779296875,55.290000915527344
2019-08-09 13:30:00+00:00,56.06999969482422,60.650001525878906,54.130001068115234,58.220001220703125
2019-08-12 13:30:00+00:00,57.400001525878906,59.029998779296875,56.720001220703125,58.93000030517578
2019-08-13 13:30:00+00:00,58.5,65.58000183105469,58.5,65.45999908447266
2019-08-14 13:30:00+00:00,64.69999694824219,66.12999725341797,63.880001068115234,64.16999816894531
2019-08-15 13:30:00+00:00,63.959999084472656,64.62000274658203,60.099998474121094,60.52000045776367
2019-08-16 13:30:00+00:00,60.72999954223633,62.150001525878906,59.7599983215332,61.56999969482422
2019-08-19 13:30:00+00:00,62.709999084472656,62.709999084472656,60.880001068115234,61.619998931884766
2019-08-20 13:30:00+00:00,61.58000183105469,61.79999923706055,60.58000183105469,61.34000015258789
2019-08-21 13:30:00+00:00,62.11000061035156,62.560001373291016,61.040000915527344,61.5
2019-08-22 13:30:00+00:00,61.59000015258789,62.09000015258789,60.369998931884766,60.79999923706055
2019-08-23 13:30:00+00:00,60.84000015258789,60.93000030517578,58.08000183105469,58.34000015258789
2019-08-26 13:30:00+00:00,58.95000076293945,59.099998474121094,58.29999923706055,58.540000915527344
2019-08-27 13:30:00+00:00,58.77000045776367,59.38999938964844,56.709999084472656,57.5
2019-08-28 13:30:00+00:00,57.27000045776367,58.880001068115234,56.75,58.16999816894531
2019-08-29 13:30:00+00:00,58.939998626708984,65.79000091552734,58.88999938964844,65.62000274658203
