date,open,high,low,close
2019-06-17 13:30:00+00:00,36.0,37.29999923706055,34.599998474121094,37.29999923706055
2019-06-18 13:30:00+00:00,37.29999923706055,37.29999923706055,35.400001525878906,37.20000076293945
2019-06-19 13:30:00+00:00,36.900001525878906,38.79999923706055,35.61000061035156,38.5
2019-06-20 13:30:00+00:00,38.099998474121094,39.5,38.099998474121094,38.70000076293945
2019-06-21 13:30:00+00:00,38.400001525878906,40.79999923706055,35.5,40.099998474121094
2019-06-24 13:30:00+00:00,40.099998474121094,43.0,39.099998474121094,41.70000076293945
2019-06-25 13:30:00+00:00,42.20000076293945,44.75,41.29999923706055,43.5
2019-06-26 13:30:00+00:00,42.0,46.0,41.900001525878906,44.900001525878906
2019-06-27 13:30:00+00:00,44.900001525878906,44.900001525878906,40.099998474121094,41.5
2019-06-28 13:30:00+00:00,41.0,42.900001525878906,40.099998474121094,41.5
2019-07-01 13:30:00+00:00,42.0,42.0,37.25,37.900001525878906
2019-07-02 13:30:00+00:00,40.0,40.099998474121094,36.0,36.400001525878906
2019-07-03 13:30:00+00:00,36.599998474121094,36.599998474121094,34.70000076293945,36.29999923706055
2019-07-05 13:30:00+00:00,35.5,36.0,30.600000381469727,33.79999923706055
2019-07-08 13:30:00+00:00,34.099998474121094,34.099998474121094,31.100000381469727,31.799999237060547
2019-07-09 13:30:00+00:00,31.799999237060547,31.799999237060547,29.0,29.299999237060547
2019-07-10 13:30:00+00:00,29.5,30.84000015258789,28.0,30.200000762939453
2019-07-11 13:30:00+00:00,30.200000762939453,30.5,28.600000381469727,28.899999618530273
2019-07-12 13:30:00+00:00,28.700000762939453,28.899999618530273,27.5,27.5
2019-07-15 13:30:00+00:00,27.799999237060547,29.299999237060547,26.5,29.200000762939453
2019-07-16 13:30:00+00:00,29.200000762939453,29.399999618530273,28.200000762939453,29.0
2019-07-17 13:30:00+00:00,29.0,30.100000381469727,27.100000381469727,27.299999237060547
2019-07-18 13:30:00+00:00,27.5,27.600000381469727,22.600000381469727,24.5
2019-07-19 13:30:00+00:00,24.299999237060547,26.200000762939453,23.75,25.299999237060547
2019-07-22 13:30:00+00:00,25.299999237060547,26.700000762939453,24.809999465942383,26.0
2019-07-23 13:30:00+00:00,26.100000381469727,26.100000381469727,23.700000762939453,23.799999237060547
2019-07-24 13:30:00+00:00,24.0,24.600000381469727,22.200000762939453,23.5
2019-07-25 13:30:00+00:00,23.5,24.139999389648438,21.200000762939453,21.700000762939453
2019-07-26 13:30:00+00:00,21.700000762939453,28.799999237060547,21.700000762939453,27.600000381469727
2019-07-29 13:30:00+00:00,27.799999237060547,28.200000762939453,25.5,26.899999618530273
2019-07-30 13:30:00+00:00,26.5,27.799999237060547,26.200000762939453,26.799999237060547
2019-07-31 13:30:00+00:00,27.299999237060547,30.200000762939453,27.299999237060547,29.5
2019-08-01 13:30:00+00:00,29.600000381469727,29.899999618530273,26.5,26.700000762939453
2019-08-02 13:30:00+00:00,26.299999237060547,26.350000381469727,25.0,25.899999618530273
2019-08-05 13:30:00+00:00,25.5,29.100000381469727,25.5,28.600000381469727
2019-08-06 13:30:00+00:00,29.0,29.860000610351562,27.0,27.899999618530273
2019-08-07 13:30:00+00:00,27.299999237060547,28.299999237060547,26.649999618530273,26.799999237060547
2019-08-08 13:30:00+00:00,29.100000381469727,30.5,27.600000381469727,29.5
2019-08-09 13:30:00+00:00,30.0,30.5,28.450000762939453,29.399999618530273
2019-08-12 13:30:00+00:00,29.0,29.0,27.200000762939453,27.5
2019-08-13 13:30:00+00:00,27.799999237060547,29.0,26.899999618530273,27.200000762939453
2019-08-14 13:30:00+00:00,27.100000381469727,27.100000381469727,22.700000762939453,23.600000381469727
