date,open,high,low,close
2019-06-17 13:30:00+00:00,5.440000057220459,5.510000228881836,5.429999828338623,5.489999771118164
2019-06-18 13:30:00+00:00,5.480000019073486,5.489999771118164,5.420000076293945,5.46999979019165
2019-06-19 13:30:00+00:00,5.510000228881836,5.630000114440918,5.46999979019165,5.559999942779541
2019-06-20 13:30:00+00:00,5.539999961853027,5.559999942779541,5.449999809265137,5.449999809265137
2019-06-21 13:30:00+00:00,5.440000057220459,5.480000019073486,5.420000076293945,5.449999809265137
2019-06-24 13:30:00+00:00,5.429999828338623,5.480000019073486,5.369999885559082,5.449999809265137
2019-06-25 13:30:00+00:00,5.440000057220459,5.480000019073486,5.400000095367432,5.409999847412109
2019-06-26 13:30:00+00:00,5.400000095367432,5.400000095367432,5.320000171661377,5.389999866485596
2019-06-27 13:30:00+00:00,5.380000114440918,5.429999828338623,5.349999904632568,5.420000076293945
2019-06-28 13:30:00+00:00,5.429999828338623,5.579999923706055,5.389999866485596,5.519999980926514
2019-07-01 13:30:00+00:00,5.5,5.539999961853027,5.449999809265137,5.510000228881836
2019-07-02 13:30:00+00:00,5.510000228881836,5.519999980926514,5.440000057220459,5.510000228881836
2019-07-03 13:30:00+00:00,5.539999961853027,5.559999942779541,5.53000020980835,5.559999942779541
2019-07-05 13:30:00+00:00,5.599999904632568,5.78000020980835,5.599999904632568,5.710000038146973
2019-07-08 13:30:00+00:00,5.820000171661377,5.829999923706055,5.760000228881836,5.800000190734863
2019-07-09 13:30:00+00:00,5.809999942779541,5.809999942779541,5.75,5.809999942779541
2019-07-10 13:30:00+00:00,5.869999885559082,5.960000038146973,5.869999885559082,5.949999809265137
2019-07-11 13:30:00+00:00,5.949999809265137,5.949999809265137,5.820000171661377,5.860000133514404
2019-07-12 13:30:00+00:00,5.800000190734863,5.880000114440918,5.760000228881836,5.869999885559082
2019-07-15 13:30:00+00:00,5.869999885559082,5.900000095367432,5.820000171661377,5.860000133514404
2019-07-16 13:30:00+00:00,5.920000076293945,5.920000076293945,5.840000152587891,5.900000095367432
