date,open,high,low,close
2019-06-17 13:30:00+00:00,50.869998931884766,51.220001220703125,50.40999984741211,50.7400016784668
2019-06-18 13:30:00+00:00,50.790000915527344,50.959999084472656,48.869998931884766,49.0
2019-06-19 13:30:00+00:00,49.029998779296875,49.150001525878906,47.959999084472656,49.13999938964844
2019-06-20 13:30:00+00:00,48.310001373291016,49.11000061035156,46.720001220703125,47.15999984741211
2019-06-21 13:30:00+00:00,46.95000076293945,47.029998779296875,44.25,44.369998931884766
2019-06-24 13:30:00+00:00,44.61000061035156,44.75,43.27000045776367,44.099998474121094
2019-06-25 13:30:00+00:00,44.130001068115234,44.130001068115234,42.040000915527344,42.79999923706055
2019-06-26 13:30:00+00:00,42.619998931884766,42.70000076293945,41.52000045776367,42.43000030517578
2019-06-27 13:30:00+00:00,42.689998626708984,43.66999816894531,42.52000045776367,43.380001068115234
2019-06-28 13:30:00+00:00,43.31999969482422,44.810001373291016,43.290000915527344,44.720001220703125
2019-07-01 13:30:00+00:00,44.93000030517578,45.61000061035156,44.29999923706055,44.97999954223633
2019-07-02 13:30:00+00:00,45.04999923706055,45.41999816894531,44.040000915527344,44.630001068115234
2019-07-03 13:30:00+00:00,44.81999969482422,46.150001525878906,44.61000061035156,45.349998474121094
2019-07-05 13:30:00+00:00,44.86000061035156,46.91999816894531,44.75,46.380001068115234
2019-07-08 13:30:00+00:00,46.15999984741211,46.52000045776367,45.34000015258789,46.08000183105469
2019-07-09 13:30:00+00:00,45.790000915527344,46.150001525878906,45.099998474121094,45.95000076293945
2019-07-10 13:30:00+00:00,45.9900016784668,46.209999084472656,45.130001068115234,45.970001220703125
2019-07-11 13:30:00+00:00,46.040000915527344,46.060001373291016,45.02000045776367,45.66999816894531
2019-07-12 13:30:00+00:00,45.709999084472656,46.81999969482422,45.65999984741211,45.91999816894531
2019-07-15 13:30:00+00:00,45.88999938964844,46.34000015258789,45.2400016784668,46.029998779296875
2019-07-16 13:30:00+00:00,45.470001220703125,45.68000030517578,43.45000076293945,44.459999084472656
2019-07-17 13:30:00+00:00,44.459999084472656,45.540000915527344,44.25,45.209999084472656
2019-07-18 13:30:00+00:00,45.2400016784668,45.939998626708984,44.5099983215332,45.63999938964844
2019-07-19 13:30:00+00:00,45.459999084472656,46.599998474121094,45.38999938964844,45.40999984741211
2019-07-22 13:30:00+00:00,45.5099983215332,46.25,45.209999084472656,45.43000030517578
2019-07-23 13:30:00+00:00,45.849998474121094,46.040000915527344,44.45000076293945,45.29999923706055
2019-07-24 13:30:00+00:00,45.33000183105469,45.79999923706055,44.060001373291016,44.970001220703125
2019-07-25 13:30:00+00:00,44.83000183105469,46.279998779296875,44.029998779296875,46.18000030517578
2019-07-26 13:30:00+00:00,46.45000076293945,47.06999969482422,46.45000076293945,46.83000183105469
2019-07-29 13:30:00+00:00,46.86000061035156,46.86000061035156,45.16999816894531,45.279998779296875
2019-07-30 13:30:00+00:00,45.099998474121094,45.27000045776367,43.7599983215332,44.27000045776367
2019-07-31 13:30:00+00:00,44.369998931884766,44.97999954223633,43.959999084472656,44.41999816894531
2019-08-01 13:30:00+00:00,44.33000183105469,44.72999954223633,43.34000015258789,43.97999954223633
2019-08-02 13:30:00+00:00,43.90999984741211,44.529998779296875,43.290000915527344,43.88999938964844
