date,open,high,low,close
2019-06-17 13:30:00+00:00,14.279999732971191,14.600000381469727,14.100000381469727,14.420000076293945
2019-06-18 13:30:00+00:00,14.609999656677246,14.90999984741211,14.25,14.420000076293945
2019-06-19 13:30:00+00:00,14.0,15.0,13.8100004196167,13.899999618530273
2019-06-20 13:30:00+00:00,14.25,14.710000038146973,14.029999732971191,14.699999809265137
2019-06-21 13:30:00+00:00,14.34000015258789,14.800000190734863,14.34000015258789,14.5600004196167
2019-06-24 13:30:00+00:00,14.520000457763672,14.609999656677246,14.09000015258789,14.130000114440918
2019-06-25 13:30:00+00:00,14.199999809265137,14.270000457763672,13.529999732971191,13.529999732971191
2019-06-26 13:30:00+00:00,13.779999732971191,14.279999732971191,13.6899995803833,13.949999809265137
2019-06-27 13:30:00+00:00,14.0600004196167,14.729999542236328,14.0600004196167,14.720000267028809
2019-06-28 13:30:00+00:00,14.789999961853027,15.270000457763672,14.760000228881836,15.130000114440918
2019-07-01 13:30:00+00:00,15.979999542236328,16.329999923706055,15.350000381469727,15.5
2019-07-02 13:30:00+00:00,15.529999732971191,15.800000190734863,15.270000457763672,15.430000305175781
2019-07-03 13:30:00+00:00,15.449999809265137,15.449999809265137,15.170000076293945,15.210000038146973
2019-07-05 13:30:00+00:00,15.039999961853027,15.270000457763672,14.920000076293945,15.15999984741211
2019-07-08 13:30:00+00:00,15.029999732971191,15.4399995803833,14.960000038146973,15.289999961853027
2019-07-09 13:30:00+00:00,15.34000015258789,16.510000228881836,15.25,16.260000228881836
2019-07-10 13:30:00+00:00,16.43000030517578,16.639999389648438,16.270000457763672,16.579999923706055
2019-07-11 13:30:00+00:00,16.649999618530273,16.75,15.630000114440918,15.789999961853027
2019-07-12 13:30:00+00:00,15.890000343322754,16.18000030517578,15.729999542236328,16.040000915527344
2019-07-15 13:30:00+00:00,16.100000381469727,16.170000076293945,15.529999732971191,15.5600004196167
2019-07-16 13:30:00+00:00,15.569999694824219,15.770000457763672,15.260000228881836,15.550000190734863
2019-07-17 13:30:00+00:00,16.520000457763672,17.709999084472656,16.3700008392334,17.56999969482422
2019-07-18 13:30:00+00:00,17.559999465942383,17.899999618530273,16.809999465942383,17.549999237060547
2019-07-19 13:30:00+00:00,17.56999969482422,17.81999969482422,17.200000762939453,17.59000015258789
2019-07-22 13:30:00+00:00,17.6299991607666,17.75,17.209999084472656,17.489999771118164
2019-07-23 13:30:00+00:00,17.65999984741211,18.579999923706055,17.59000015258789,18.5
2019-07-24 13:30:00+00:00,18.59000015258789,19.600000381469727,18.540000915527344,19.450000762939453
2019-07-25 13:30:00+00:00,19.360000610351562,19.389999389648438,18.639999389648438,18.889999389648438
2019-07-26 13:30:00+00:00,18.959999084472656,19.790000915527344,18.729999542236328,19.700000762939453
2019-07-29 13:30:00+00:00,19.65999984741211,19.65999984741211,18.899999618530273,19.469999313354492
2019-07-30 13:30:00+00:00,19.15999984741211,19.829999923706055,19.059999465942383,19.719999313354492
2019-07-31 13:30:00+00:00,19.6200008392334,19.850000381469727,19.260000228881836,19.6200008392334
2019-08-01 13:30:00+00:00,19.670000076293945,20.6299991607666,19.43000030517578,19.68000030517578
2019-08-02 13:30:00+00:00,19.979999542236328,19.989999771118164,17.709999084472656,19.399999618530273
2019-08-05 13:30:00+00:00,18.81999969482422,20.260000228881836,18.579999923706055,20.020000457763672
2019-08-06 13:30:00+00:00,20.229999542236328,20.280000686645508,19.360000610351562,19.690000534057617
2019-08-07 13:30:00+00:00,19.450000762939453,19.940000534057617,19.299999237060547,19.90999984741211
2019-08-08 13:30:00+00:00,20.049999237060547,20.829999923706055,19.989999771118164,20.489999771118164
2019-08-09 13:30:00+00:00,20.34000015258789,20.3700008392334,19.770000457763672,19.860000610351562
2019-08-12 13:30:00+00:00,19.709999084472656,20.0,19.459999084472656,19.809999465942383
2019-08-13 13:30:00+00:00,19.639999389648438,20.479999542236328,19.489999771118164,19.959999084472656
2019-08-14 13:30:00+00:00,19.510000228881836,19.649999618530273,19.15999984741211,19.18000030517578
2019-08-15 13:30:00+00:00,19.290000915527344,19.6299991607666,19.079999923706055,19.520000457763672
2019-08-16 13:30:00+00:00,19.610000610351562,20.190000534057617,19.579999923706055,19.940000534057617
