date,open,high,low,close
2023-02-28 14:30:00+00:00,10.199999809265137,10.199999809265137,10.130000114440918,10.15999984741211
2023-03-01 14:30:00+00:00,10.140000343322754,10.170000076293945,10.140000343322754,10.140000343322754
2023-03-02 14:30:00+00:00,10.170000076293945,10.170000076293945,10.140000343322754,10.149999618530273
2023-03-03 14:30:00+00:00,10.350000381469727,10.8149995803833,10.140000343322754,10.140000343322754
2023-03-06 14:30:00+00:00,10.149999618530273,10.199999809265137,10.149999618530273,10.170000076293945
2023-03-07 14:30:00+00:00,10.199999809265137,10.199999809265137,10.170000076293945,10.1899995803833
2023-03-08 14:30:00+00:00,10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137
2023-03-09 14:30:00+00:00,10.510000228881836,10.510000228881836,10.199999809265137,10.199999809265137
2023-03-10 14:30:00+00:00,10.8149995803833,10.8149995803833,10.199999809265137,10.199999809265137
2023-03-13 13:30:00+00:00,10.199999809265137,10.600000381469727,10.1899995803833,10.1899995803833
2023-03-14 13:30:00+00:00,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945
2023-03-15 13:30:00+00:00,10.199999809265137,10.199999809265137,10.15999984741211,10.175000190734863
2023-03-16 13:30:00+00:00,10.180000305175781,10.199999809265137,10.180000305175781,10.180000305175781
2023-03-17 13:30:00+00:00,10.270000457763672,10.270000457763672,10.170000076293945,10.180000305175781
2023-03-20 13:30:00+00:00,10.1899995803833,10.210000038146973,10.180000305175781,10.199999809265137
2023-03-21 13:30:00+00:00,10.204999923706055,10.210000038146973,10.1899995803833,10.199999809265137
2023-03-22 13:30:00+00:00,10.199999809265137,10.220000267028809,10.180000305175781,10.199999809265137
2023-03-23 13:30:00+00:00,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973
2023-03-24 13:30:00+00:00,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833
2023-03-27 13:30:00+00:00,10.199999809265137,10.215999603271484,10.199999809265137,10.199999809265137
2023-03-28 13:30:00+00:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973
2023-03-29 13:30:00+00:00,10.1899995803833,10.399999618530273,10.1899995803833,10.25
2023-03-30 13:30:00+00:00,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164
2023-03-31 13:30:00+00:00,10.329999923706055,10.329999923706055,10.229999542236328,10.229999542236328
2023-04-03 13:30:00+00:00,10.229999542236328,10.329999923706055,10.210000038146973,10.260000228881836
2023-04-04 13:30:00+00:00,10.23799991607666,10.260000228881836,10.23799991607666,10.260000228881836
2023-04-05 13:30:00+00:00,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328
2023-04-06 13:30:00+00:00,10.350000381469727,10.350000381469727,10.229999542236328,10.229999542236328
2023-04-10 13:30:00+00:00,10.34000015258789,10.34000015258789,10.229999542236328,10.260000228881836
2023-04-11 13:30:00+00:00,10.359999656677246,10.359999656677246,10.260000228881836,10.260000228881836
2023-04-12 13:30:00+00:00,10.369999885559082,10.369999885559082,10.229999542236328,10.260000228881836
2023-04-13 13:30:00+00:00,10.619999885559082,10.619999885559082,10.239999771118164,10.300000190734863
2023-04-14 13:30:00+00:00,10.380000114440918,10.380000114440918,10.260000228881836,10.300000190734863
2023-04-17 13:30:00+00:00,10.789999961853027,10.789999961853027,10.289999961853027,10.289999961853027
2023-04-18 13:30:00+00:00,10.289999961853027,10.295000076293945,10.289999961853027,10.295000076293945
2023-04-19 13:30:00+00:00,10.399999618530273,10.399999618530273,10.279999732971191,10.279999732971191
2023-04-20 13:30:00+00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027
2023-04-21 13:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2023-04-24 13:30:00+00:00,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672
2023-04-25 13:30:00+00:00,10.430000305175781,10.449999809265137,10.270000457763672,10.270000457763672
2023-04-26 13:30:00+00:00,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027
2023-04-27 13:30:00+00:00,10.449999809265137,10.449999809265137,10.289999961853027,10.289999961853027
2023-04-28 13:30:00+00:00,10.390000343322754,11.253000259399414,10.289999961853027,10.295000076293945
2023-05-01 13:30:00+00:00,10.300000190734863,10.3100004196167,10.289999961853027,10.3100004196167
2023-05-02 13:30:00+00:00,10.3100004196167,10.3100004196167,10.199999809265137,10.210000038146973
2023-05-03 13:30:00+00:00,10.279999732971191,10.3100004196167,10.25,10.25
2023-05-04 13:30:00+00:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863
2023-05-05 13:30:00+00:00,10.289999961853027,10.3100004196167,10.289999961853027,10.305000305175781
2023-05-08 13:30:00+00:00,10.3100004196167,10.3149995803833,10.300000190734863,10.3149995803833
2023-05-09 13:30:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2023-05-10 13:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2023-05-11 13:30:00+00:00,10.3100004196167,10.3100004196167,10.300999641418457,10.300999641418457
2023-05-12 13:30:00+00:00,10.305000305175781,10.317000389099121,10.305000305175781,10.3100004196167
2023-05-15 13:30:00+00:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167
2023-05-16 13:30:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2023-05-17 13:30:00+00:00,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219
2023-05-18 13:30:00+00:00,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219
2023-05-19 13:30:00+00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055
2023-05-22 13:30:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219
2023-05-23 13:30:00+00:00,10.3100004196167,10.324999809265137,10.3100004196167,10.324999809265137
2023-05-24 13:30:00+00:00,10.324999809265137,10.329999923706055,10.319999694824219,10.329000473022461
2023-05-25 13:30:00+00:00,10.329999923706055,10.34000015258789,10.319999694824219,10.329999923706055
2023-05-26 13:30:00+00:00,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789
2023-05-30 13:30:00+00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055
2023-05-31 13:30:00+00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055
2023-06-01 13:30:00+00:00,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055
2023-06-02 13:30:00+00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055
2023-06-05 13:30:00+00:00,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055
2023-06-06 13:30:00+00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055
2023-06-07 13:30:00+00:00,10.350000381469727,10.399999618530273,10.34000015258789,10.34000015258789
2023-06-08 13:30:00+00:00,10.850000381469727,10.850000381469727,10.34000015258789,10.350000381469727
2023-06-09 13:30:00+00:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789
2023-06-12 13:30:00+00:00,10.350000381469727,10.359999656677246,10.34000015258789,10.350000381469727
2023-06-13 13:30:00+00:00,10.380000114440918,10.899999618530273,10.354999542236328,10.449999809265137
2023-06-14 13:30:00+00:00,10.489999771118164,10.5,10.399999618530273,10.399999618530273
2023-06-15 13:30:00+00:00,10.399999618530273,10.425000190734863,10.399999618530273,10.425000190734863
