date,open,high,low,close
2020-05-20 13:30:00+00:00,118.55999755859375,118.55999755859375,118.55999755859375,118.55999755859375
2020-05-21 13:30:00+00:00,118.55999755859375,118.55999755859375,118.55999755859375,118.55999755859375
2020-05-22 13:30:00+00:00,118.55999755859375,118.55999755859375,118.55999755859375,118.55999755859375
2020-05-26 13:30:00+00:00,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938
2020-05-27 13:30:00+00:00,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938
2020-05-28 13:30:00+00:00,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938
2020-05-29 13:30:00+00:00,124.55999755859375,124.55999755859375,122.4000015258789,122.4000015258789
2020-06-01 13:30:00+00:00,120.0,120.0,120.0,120.0
2020-06-02 13:30:00+00:00,120.0,120.0,120.0,120.0
2020-06-03 13:30:00+00:00,120.0,120.0,120.0,120.0
2020-06-04 13:30:00+00:00,120.0,120.0,120.0,120.0
2020-06-05 13:30:00+00:00,140.16000366210938,141.83999633789062,140.16000366210938,141.83999633789062
2020-06-08 13:30:00+00:00,144.0,155.27999877929688,144.0,155.27999877929688
2020-06-09 13:30:00+00:00,155.75999450683594,160.32000732421875,155.75999450683594,157.9199981689453
2020-06-10 13:30:00+00:00,157.9199981689453,157.9199981689453,157.9199981689453,157.9199981689453
2020-06-11 13:30:00+00:00,165.60000610351562,166.8000030517578,165.60000610351562,166.8000030517578
2020-06-12 13:30:00+00:00,166.8000030517578,169.1999969482422,166.8000030517578,169.1999969482422
2020-06-15 13:30:00+00:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422
2020-06-16 13:30:00+00:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422
2020-06-17 13:30:00+00:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422
2020-06-18 13:30:00+00:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422
2020-06-19 13:30:00+00:00,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547
2020-06-22 13:30:00+00:00,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547
2020-06-23 13:30:00+00:00,239.52000427246094,239.52000427246094,229.44000244140625,229.44000244140625
2020-06-24 13:30:00+00:00,229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625
2020-06-25 13:30:00+00:00,191.52000427246094,205.1999969482422,191.52000427246094,192.0
2020-06-26 13:30:00+00:00,192.0,192.0,192.0,192.0
2020-06-29 13:30:00+00:00,192.0,192.0,192.0,192.0
2020-06-30 13:30:00+00:00,192.0,192.0,192.0,192.0
2020-07-01 13:30:00+00:00,192.0,192.0,192.0,192.0
2020-07-02 13:30:00+00:00,192.0,192.0,192.0,192.0
2020-07-06 13:30:00+00:00,192.0,192.0,192.0,192.0
2020-07-07 13:30:00+00:00,192.0,192.0,192.0,192.0
2020-07-08 13:30:00+00:00,221.52000427246094,223.44000244140625,221.52000427246094,223.44000244140625
2020-07-09 13:30:00+00:00,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422
2020-07-10 13:30:00+00:00,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422
2020-07-13 13:30:00+00:00,220.55999755859375,224.39999389648438,220.55999755859375,223.1999969482422
2020-07-14 13:30:00+00:00,220.32000732421875,220.32000732421875,220.32000732421875,220.32000732421875
2020-07-15 13:30:00+00:00,238.55999755859375,254.63999938964844,238.55999755859375,252.9600067138672
2020-07-16 13:30:00+00:00,252.9600067138672,252.9600067138672,252.9600067138672,252.9600067138672
2020-07-17 13:30:00+00:00,252.9600067138672,252.9600067138672,252.9600067138672,252.9600067138672
2020-07-20 13:30:00+00:00,260.8800048828125,261.1199951171875,260.8800048828125,261.1199951171875
2020-07-21 13:30:00+00:00,264.7200012207031,264.7200012207031,248.39999389648438,257.2799987792969
2020-07-22 13:30:00+00:00,273.8399963378906,314.8800048828125,273.8399963378906,288.7200012207031
2020-07-23 13:30:00+00:00,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875
2020-07-24 13:30:00+00:00,294.0,307.20001220703125,294.0,306.239990234375
2020-07-27 13:30:00+00:00,307.20001220703125,307.9200134277344,304.0799865722656,307.9200134277344
2020-07-28 13:30:00+00:00,307.44000244140625,307.44000244140625,307.20001220703125,307.20001220703125
2020-07-29 13:30:00+00:00,300.7200012207031,300.7200012207031,283.20001220703125,283.9200134277344
2020-07-30 13:30:00+00:00,285.6000061035156,285.6000061035156,278.3999938964844,278.3999938964844
2020-07-31 13:30:00+00:00,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844
2020-08-03 13:30:00+00:00,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844
2020-08-04 13:30:00+00:00,278.6400146484375,278.8800048828125,278.6400146484375,278.8800048828125
2020-08-05 13:30:00+00:00,272.8800048828125,272.8800048828125,271.20001220703125,271.20001220703125
2020-08-06 13:30:00+00:00,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125
2020-08-07 13:30:00+00:00,280.32000732421875,280.32000732421875,280.32000732421875,280.32000732421875
2020-08-10 13:30:00+00:00,280.32000732421875,280.32000732421875,280.32000732421875,280.32000732421875
2020-08-11 13:30:00+00:00,289.67999267578125,289.67999267578125,289.67999267578125,289.67999267578125
2020-08-12 13:30:00+00:00,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125
2020-08-13 13:30:00+00:00,294.4800109863281,294.4800109863281,287.760009765625,287.760009765625
2020-08-14 13:30:00+00:00,288.0,288.0,288.0,288.0
2020-08-17 13:30:00+00:00,293.5199890136719,293.5199890136719,293.5199890136719,293.5199890136719
2020-08-18 13:30:00+00:00,293.5199890136719,293.5199890136719,293.5199890136719,293.5199890136719
2020-08-19 13:30:00+00:00,293.5199890136719,293.5199890136719,293.5199890136719,293.5199890136719
2020-08-20 13:30:00+00:00,293.5199890136719,293.5199890136719,293.5199890136719,293.5199890136719
2020-08-21 13:30:00+00:00,273.6000061035156,273.6000061035156,271.20001220703125,271.20001220703125
2020-08-24 13:30:00+00:00,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125
2020-08-25 13:30:00+00:00,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125
2020-08-26 13:30:00+00:00,276.0,276.0,276.0,276.0
2020-08-27 13:30:00+00:00,276.0,276.0,276.0,276.0
2020-08-28 13:30:00+00:00,276.0,276.0,276.0,276.0
2020-08-31 13:30:00+00:00,240.0,261.6000061035156,216.0,259.20001220703125
2020-09-01 13:30:00+00:00,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125
2020-09-02 13:30:00+00:00,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125
2020-09-03 13:30:00+00:00,269.2799987792969,269.2799987792969,269.2799987792969,269.2799987792969
