date,open,high,low,close
2020-02-27 14:30:00+00:00,48.0,49.400001525878906,48.0,49.25
2020-02-28 14:30:00+00:00,49.25,49.25,49.25,49.25
2020-03-02 14:30:00+00:00,49.29999923706055,49.29999923706055,49.099998474121094,49.150001525878906
2020-03-03 14:30:00+00:00,49.0,49.04999923706055,49.0,49.04999923706055
2020-03-04 14:30:00+00:00,49.150001525878906,49.20000076293945,49.150001525878906,49.20000076293945
2020-03-05 14:30:00+00:00,49.099998474121094,49.099998474121094,49.0,49.099998474121094
2020-03-06 14:30:00+00:00,49.5,49.5,49.25,49.25
2020-03-09 13:30:00+00:00,49.099998474121094,49.099998474121094,49.0,49.0
2020-03-10 13:30:00+00:00,49.0,49.0,49.0,49.0
2020-03-11 13:30:00+00:00,49.0,49.0,48.95000076293945,48.95000076293945
2020-03-12 13:30:00+00:00,48.75,48.75,48.5,48.5
2020-03-13 13:30:00+00:00,48.5,48.5,48.375,48.5
2020-03-16 13:30:00+00:00,48.0,48.70000076293945,48.0,48.70000076293945
2020-03-17 13:30:00+00:00,48.04999923706055,48.650001525878906,48.04999923706055,48.650001525878906
2020-03-18 13:30:00+00:00,48.25,48.25,46.400001525878906,46.400001525878906
2020-03-19 13:30:00+00:00,48.0,48.0,47.400001525878906,47.400001525878906
2020-03-20 13:30:00+00:00,47.0,47.099998474121094,46.5,47.099998474121094
2020-03-23 13:30:00+00:00,46.54999923706055,46.54999923706055,45.75,46.0
2020-03-24 13:30:00+00:00,46.150001525878906,47.25,46.150001525878906,47.25
2020-03-25 13:30:00+00:00,47.25,47.25,47.25,47.25
2020-03-26 13:30:00+00:00,47.25,47.25,47.25,47.25
2020-03-27 13:30:00+00:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094
2020-03-30 13:30:00+00:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094
2020-03-31 13:30:00+00:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094
2020-04-01 13:30:00+00:00,47.400001525878906,47.82500076293945,47.099998474121094,47.099998474121094
2020-04-02 13:30:00+00:00,47.45000076293945,47.599998474121094,47.45000076293945,47.599998474121094
