date,open,high,low,close
2019-06-17 13:30:00+00:00,59.869998931884766,60.470001220703125,59.56999969482422,59.79999923706055
2019-06-18 13:30:00+00:00,59.84000015258789,60.91999816894531,53.93000030517578,60.029998779296875
2019-06-19 13:30:00+00:00,60.0,60.0,58.81999969482422,59.349998474121094
2019-06-20 13:30:00+00:00,59.060001373291016,59.060001373291016,57.13999938964844,58.470001220703125
2019-06-21 13:30:00+00:00,57.95000076293945,58.52000045776367,57.7599983215332,58.08000183105469
2019-06-24 13:30:00+00:00,58.65999984741211,58.779998779296875,58.130001068115234,58.13999938964844
2019-06-25 13:30:00+00:00,58.290000915527344,58.86000061035156,57.56999969482422,58.61000061035156
2019-06-26 13:30:00+00:00,58.61000061035156,59.209999084472656,58.369998931884766,58.380001068115234
2019-06-27 13:30:00+00:00,58.560001373291016,59.619998931884766,58.349998474121094,59.529998779296875
2019-06-28 13:30:00+00:00,59.439998626708984,59.95000076293945,59.209999084472656,59.849998474121094
2019-07-01 13:30:00+00:00,60.04999923706055,60.59000015258789,59.779998779296875,60.47999954223633
2019-07-02 13:30:00+00:00,60.31999969482422,60.5,59.400001525878906,60.29999923706055
2019-07-03 13:30:00+00:00,60.4900016784668,60.4900016784668,59.939998626708984,60.040000915527344
2019-07-05 13:30:00+00:00,60.209999084472656,60.93000030517578,59.88999938964844,60.91999816894531
2019-07-08 13:30:00+00:00,60.61000061035156,60.650001525878906,58.939998626708984,59.38999938964844
2019-07-09 13:30:00+00:00,59.060001373291016,59.65999984741211,58.43000030517578,59.65999984741211
2019-07-10 13:30:00+00:00,59.68000030517578,59.84000015258789,58.619998931884766,58.68000030517578
2019-07-11 13:30:00+00:00,58.65999984741211,58.9900016784668,58.470001220703125,58.56999969482422
2019-07-12 13:30:00+00:00,58.77000045776367,59.77000045776367,58.619998931884766,59.400001525878906
2019-07-15 13:30:00+00:00,59.45000076293945,59.45000076293945,58.04999923706055,58.400001525878906
2019-07-16 13:30:00+00:00,58.59000015258789,59.029998779296875,58.06999969482422,58.68000030517578
2019-07-17 13:30:00+00:00,58.61000061035156,58.650001525878906,57.79999923706055,58.0
2019-07-18 13:30:00+00:00,59.29999923706055,59.29999923706055,57.91999816894531,58.83000183105469
2019-07-19 13:30:00+00:00,57.849998474121094,58.470001220703125,56.77000045776367,58.43000030517578
2019-07-22 13:30:00+00:00,58.61000061035156,58.61000061035156,57.529998779296875,57.939998626708984
2019-07-23 13:30:00+00:00,58.40999984741211,58.5,57.77000045776367,58.08000183105469
2019-07-24 13:30:00+00:00,58.2400016784668,59.52000045776367,57.68000030517578,59.34000015258789
2019-07-25 13:30:00+00:00,59.34000015258789,59.36000061035156,58.220001220703125,58.959999084472656
2019-07-26 13:30:00+00:00,59.2599983215332,59.97999954223633,58.869998931884766,59.709999084472656
2019-07-29 13:30:00+00:00,59.81999969482422,59.91999816894531,59.0099983215332,59.15999984741211
2019-07-30 13:30:00+00:00,58.97999954223633,59.97999954223633,58.97999954223633,59.849998474121094
2019-07-31 13:30:00+00:00,59.619998931884766,60.939998626708984,59.619998931884766,59.959999084472656
2019-08-01 13:30:00+00:00,59.650001525878906,60.5,58.040000915527344,58.20000076293945
2019-08-02 13:30:00+00:00,57.790000915527344,57.790000915527344,56.900001525878906,57.70000076293945
2019-08-05 13:30:00+00:00,56.90999984741211,56.90999984741211,55.16999816894531,56.029998779296875
2019-08-06 13:30:00+00:00,56.34000015258789,56.54999923706055,55.06999969482422,56.45000076293945
2019-08-07 13:30:00+00:00,55.56999969482422,56.34000015258789,55.369998931884766,56.16999816894531
2019-08-08 13:30:00+00:00,56.209999084472656,57.810001373291016,56.209999084472656,57.25
2019-08-09 13:30:00+00:00,56.61000061035156,57.369998931884766,56.61000061035156,57.369998931884766
2019-08-12 13:30:00+00:00,57.029998779296875,57.029998779296875,56.02000045776367,56.02000045776367
2019-08-13 13:30:00+00:00,55.90999984741211,57.5099983215332,55.90999984741211,56.849998474121094
2019-08-14 13:30:00+00:00,55.810001373291016,56.099998474121094,54.849998474121094,55.29999923706055
2019-08-15 13:30:00+00:00,55.290000915527344,55.5,54.33000183105469,55.029998779296875
2019-08-16 13:30:00+00:00,55.34000015258789,56.43000030517578,55.34000015258789,56.290000915527344
2019-08-19 13:30:00+00:00,57.0099983215332,57.0099983215332,56.18000030517578,56.369998931884766
2019-08-20 13:30:00+00:00,56.310001373291016,56.310001373291016,55.209999084472656,55.45000076293945
2019-08-21 13:30:00+00:00,55.650001525878906,56.91999816894531,55.13999938964844,56.470001220703125
