date,open,high,low,close
2024-03-08 14:30:00+00:00,25.0,30.0,23.799999237060547,23.799999237060547
2024-03-11 13:30:00+00:00,23.049999237060547,23.049999237060547,4.199999809265137,5.320000171661377
2024-03-12 13:30:00+00:00,5.0,6.800000190734863,3.6500000953674316,4.0
2024-03-13 13:30:00+00:00,3.9830000400543213,5.75,3.930000066757202,5.699999809265137
2024-03-14 13:30:00+00:00,5.650000095367432,8.300000190734863,5.059999942779541,7.25
2024-03-15 13:30:00+00:00,7.5,7.5,5.199999809265137,5.510000228881836
2024-03-18 13:30:00+00:00,6.0,6.199999809265137,5.199999809265137,5.599999904632568
2024-03-19 13:30:00+00:00,5.75,6.0,3.1029999256134033,5.0
2024-03-20 13:30:00+00:00,4.829999923706055,7.400000095367432,4.099999904632568,4.659999847412109
2024-03-21 13:30:00+00:00,5.239999771118164,5.75,4.800000190734863,5.0
2024-03-22 13:30:00+00:00,5.0,5.0,4.75,4.820000171661377
2024-03-25 13:30:00+00:00,5.019999980926514,5.050000190734863,4.0,4.369999885559082
2024-03-26 13:30:00+00:00,4.5,4.550000190734863,4.25,4.5
2024-03-27 13:30:00+00:00,4.360000133514404,4.454999923706055,4.360000133514404,4.454999923706055
2024-03-28 13:30:00+00:00,4.539999961853027,5.150000095367432,4.539999961853027,5.150000095367432
2024-04-01 13:30:00+00:00,5.5,5.769999980926514,4.900000095367432,4.900000095367432
2024-04-02 13:30:00+00:00,5.0,5.409999847412109,4.599999904632568,4.849999904632568
2024-04-03 13:30:00+00:00,5.5,5.5,4.5,5.150000095367432
2024-04-04 13:30:00+00:00,5.010000228881836,5.070000171661377,4.269999980926514,4.5
2024-04-05 13:30:00+00:00,4.5,4.5,4.5,4.5
2024-04-08 13:30:00+00:00,4.849999904632568,5.25,4.539999961853027,5.099999904632568
2024-04-09 13:30:00+00:00,5.0,5.0,4.5,4.800000190734863
2024-04-10 13:30:00+00:00,4.96999979019165,4.989999771118164,4.400000095367432,4.599999904632568
2024-04-11 13:30:00+00:00,4.5,4.650000095367432,4.440000057220459,4.440000057220459
2024-04-12 13:30:00+00:00,4.949999809265137,4.949999809265137,4.360000133514404,4.409999847412109
2024-04-15 13:30:00+00:00,4.446000099182129,4.949999809265137,4.420000076293945,4.429999828338623
2024-04-16 13:30:00+00:00,4.449999809265137,5.449999809265137,4.449999809265137,5.239999771118164
2024-04-17 13:30:00+00:00,5.380000114440918,5.599999904632568,4.78000020980835,5.300000190734863
2024-04-18 13:30:00+00:00,4.75,4.960000038146973,2.75,3.109999895095825
2024-04-19 13:30:00+00:00,2.950000047683716,3.240000009536743,2.3299999237060547,3.140000104904175
2024-04-22 13:30:00+00:00,3.1700000762939453,3.880000114440918,3.0,3.1500000953674316
2024-04-23 13:30:00+00:00,3.1500000953674316,3.4200000762939453,3.0999999046325684,3.1700000762939453
2024-04-24 13:30:00+00:00,3.1700000762939453,3.2799999713897705,2.75,2.819999933242798
2024-04-25 13:30:00+00:00,2.9000000953674316,3.0399999618530273,2.7820000648498535,3.0399999618530273
2024-04-26 13:30:00+00:00,3.009999990463257,3.1500000953674316,2.809999942779541,2.990000009536743
2024-04-29 13:30:00+00:00,3.069999933242798,3.069999933242798,2.6600000858306885,2.6600000858306885
2024-04-30 13:30:00+00:00,2.7899999618530273,2.8429999351501465,2.609999895095825,2.6600000858306885
