date,open,high,low,close
2019-06-17 13:30:00+00:00,83.76000213623047,83.76000213623047,82.2300033569336,82.29000091552734
2019-06-18 13:30:00+00:00,83.0,84.4000015258789,82.87000274658203,83.5
2019-06-19 13:30:00+00:00,83.56999969482422,83.7300033569336,82.73999786376953,83.37000274658203
2019-06-20 13:30:00+00:00,84.33999633789062,84.5,83.13999938964844,84.0
2019-06-21 13:30:00+00:00,84.0199966430664,84.0199966430664,82.86000061035156,83.02999877929688
2019-06-24 13:30:00+00:00,82.94999694824219,83.48999786376953,82.37000274658203,82.87000274658203
2019-06-25 13:30:00+00:00,82.91000366210938,83.19999694824219,81.4800033569336,82.73999786376953
2019-06-26 13:30:00+00:00,82.62000274658203,83.69000244140625,82.0999984741211,83.31999969482422
2019-06-27 13:30:00+00:00,83.62999725341797,84.87000274658203,83.4800033569336,84.16999816894531
2019-06-28 13:30:00+00:00,84.33000183105469,85.36000061035156,84.0,84.3499984741211
2019-07-01 13:30:00+00:00,85.30999755859375,85.55999755859375,83.75,84.30999755859375
2019-07-02 13:30:00+00:00,84.22000122070312,84.7699966430664,83.06999969482422,83.62999725341797
2019-07-03 13:30:00+00:00,83.87999725341797,85.22000122070312,83.87000274658203,85.04000091552734
2019-07-05 13:30:00+00:00,84.56999969482422,84.98999786376953,83.94000244140625,84.9000015258789
2019-07-08 13:30:00+00:00,84.87000274658203,85.02999877929688,83.37000274658203,83.91999816894531
2019-07-09 13:30:00+00:00,83.37999725341797,84.05000305175781,82.20999908447266,83.19000244140625
2019-07-10 13:30:00+00:00,83.37999725341797,83.98999786376953,82.13999938964844,82.19000244140625
2019-07-11 13:30:00+00:00,82.11000061035156,83.05000305175781,81.54000091552734,82.83999633789062
2019-07-12 13:30:00+00:00,82.75,85.66999816894531,82.75,85.05999755859375
2019-07-15 13:30:00+00:00,85.08999633789062,85.23999786376953,84.2699966430664,84.51000213623047
2019-07-16 13:30:00+00:00,84.61000061035156,86.01000213623047,83.88999938964844,84.94999694824219
2019-07-17 13:30:00+00:00,84.5999984741211,84.5999984741211,82.0,82.25
2019-07-18 13:30:00+00:00,81.83999633789062,82.66999816894531,81.41999816894531,82.45999908447266
2019-07-19 13:30:00+00:00,82.6500015258789,84.3499984741211,82.33999633789062,83.6500015258789
2019-07-22 13:30:00+00:00,83.88999938964844,84.38999938964844,83.1500015258789,83.22000122070312
2019-07-23 13:30:00+00:00,83.48999786376953,83.54000091552734,82.4000015258789,83.41000366210938
2019-07-24 13:30:00+00:00,83.6500015258789,86.83000183105469,83.43000030517578,85.88999938964844
2019-07-25 13:30:00+00:00,85.83000183105469,86.36000061035156,83.44999694824219,84.06999969482422
2019-07-26 13:30:00+00:00,83.58000183105469,85.2699966430664,83.44999694824219,85.12000274658203
2019-07-29 13:30:00+00:00,84.8499984741211,85.80999755859375,84.62000274658203,85.05999755859375
2019-07-30 13:30:00+00:00,84.8499984741211,85.87999725341797,84.3499984741211,84.7699966430664
2019-07-31 13:30:00+00:00,81.76000213623047,84.41000366210938,79.5199966430664,83.7300033569336
2019-08-01 13:30:00+00:00,83.12999725341797,83.29000091552734,80.16000366210938,81.0
2019-08-02 13:30:00+00:00,81.16000366210938,82.62999725341797,81.02999877929688,81.66000366210938
2019-08-05 13:30:00+00:00,81.0,81.48999786376953,80.56999969482422,81.16000366210938
2019-08-06 13:30:00+00:00,81.72000122070312,82.19999694824219,80.87000274658203,81.33000183105469
2019-08-07 13:30:00+00:00,80.91000366210938,83.66999816894531,80.52999877929688,83.5
2019-08-08 13:30:00+00:00,83.75,86.47000122070312,83.5999984741211,86.05999755859375
2019-08-09 13:30:00+00:00,86.08999633789062,87.05999755859375,84.4000015258789,84.4800033569336
2019-08-12 13:30:00+00:00,84.26000213623047,85.11000061035156,83.58000183105469,84.43000030517578
2019-08-13 13:30:00+00:00,84.52999877929688,85.58000183105469,83.80999755859375,84.62999725341797
2019-08-14 13:30:00+00:00,83.66000366210938,84.01000213623047,82.0999984741211,82.38999938964844
2019-08-15 13:30:00+00:00,82.63999938964844,83.16000366210938,82.0,82.9000015258789
2019-08-16 13:30:00+00:00,83.52999877929688,84.33000183105469,82.87000274658203,83.81999969482422
2019-08-19 13:30:00+00:00,84.62000274658203,85.80999755859375,84.0999984741211,84.30999755859375
2019-08-20 13:30:00+00:00,84.41999816894531,84.83999633789062,83.69999694824219,84.16999816894531
2019-08-21 13:30:00+00:00,84.76000213623047,85.16000366210938,84.1500015258789,84.26000213623047
2019-08-22 13:30:00+00:00,84.43000030517578,84.7300033569336,83.1500015258789,83.72000122070312
2019-08-23 13:30:00+00:00,83.58000183105469,83.58000183105469,81.87999725341797,82.2300033569336
2019-08-26 13:30:00+00:00,82.66999816894531,83.20999908447266,82.12000274658203,83.08999633789062
2019-08-27 13:30:00+00:00,83.68000030517578,83.91999816894531,82.20999908447266,82.33000183105469
2019-08-28 13:30:00+00:00,82.33999633789062,83.52999877929688,81.69000244140625,83.16999816894531
2019-08-29 13:30:00+00:00,84.0,85.30999755859375,83.76000213623047,84.12000274658203
2019-08-30 13:30:00+00:00,84.5999984741211,85.5,84.22000122070312,84.48999786376953
2019-09-03 13:30:00+00:00,83.68000030517578,84.5,81.87999725341797,82.05000305175781
2019-09-04 13:30:00+00:00,82.66999816894531,83.23999786376953,82.2300033569336,82.76000213623047
2019-09-05 13:30:00+00:00,83.12000274658203,84.12000274658203,83.04000091552734,83.94000244140625
2019-09-06 13:30:00+00:00,84.23999786376953,84.63999938964844,83.11000061035156,83.27999877929688
2019-09-09 13:30:00+00:00,83.41999816894531,83.80000305175781,82.47000122070312,83.29000091552734
2019-09-10 13:30:00+00:00,83.44000244140625,87.38999938964844,83.41000366210938,86.69999694824219
2019-09-11 13:30:00+00:00,86.61000061035156,89.16999816894531,85.75,89.06999969482422
2019-09-12 13:30:00+00:00,89.06999969482422,89.06999969482422,85.91999816894531,86.44999694824219
2019-09-13 13:30:00+00:00,86.5,87.41999816894531,86.37000274658203,87.0999984741211
2019-09-16 13:30:00+00:00,86.36000061035156,86.83000183105469,84.73999786376953,85.29000091552734
2019-09-17 13:30:00+00:00,85.5,86.4000015258789,84.63999938964844,86.25
2019-09-18 13:30:00+00:00,85.66999816894531,86.94000244140625,84.91999816894531,86.79000091552734
2019-09-19 13:30:00+00:00,86.37999725341797,86.5999984741211,85.4800033569336,85.5999984741211
2019-09-20 13:30:00+00:00,86.0999984741211,86.33000183105469,84.05999755859375,84.5
2019-09-23 13:30:00+00:00,84.2699966430664,84.55000305175781,83.69999694824219,83.88999938964844
2019-09-24 13:30:00+00:00,84.2300033569336,84.55999755859375,83.01000213623047,83.18000030517578
2019-09-25 13:30:00+00:00,83.45999908447266,84.97000122070312,83.19999694824219,84.86000061035156
2019-09-26 13:30:00+00:00,84.4800033569336,84.6500015258789,84.0199966430664,84.08999633789062
2019-09-27 13:30:00+00:00,84.58999633789062,84.87999725341797,83.36000061035156,83.79000091552734
2019-09-30 13:30:00+00:00,84.2300033569336,85.26000213623047,84.16999816894531,84.77999877929688
2019-10-01 13:30:00+00:00,85.20999908447266,85.87999725341797,83.04000091552734,83.56999969482422
2019-10-02 13:30:00+00:00,83.26000213623047,84.05999755859375,82.0,82.19999694824219
2019-10-03 13:30:00+00:00,81.94999694824219,82.47000122070312,80.87999725341797,82.0999984741211
2019-10-04 13:30:00+00:00,82.37000274658203,83.47000122070312,82.36000061035156,83.29000091552734
2019-10-07 13:30:00+00:00,82.93000030517578,83.8499984741211,82.19999694824219,83.43000030517578
2019-10-08 13:30:00+00:00,82.94999694824219,82.94999694824219,82.11000061035156,82.1500015258789
2019-10-09 13:30:00+00:00,82.83000183105469,83.33999633789062,82.62999725341797,83.0199966430664
2019-10-10 13:30:00+00:00,82.87000274658203,84.37000274658203,82.87000274658203,84.33000183105469
2019-10-11 13:30:00+00:00,84.95999908447266,86.16999816894531,84.95999908447266,85.25
2019-10-14 13:30:00+00:00,85.23999786376953,85.66999816894531,84.69999694824219,85.31999969482422
2019-10-15 13:30:00+00:00,84.7300033569336,86.25,84.36000061035156,85.29000091552734
2019-10-16 13:30:00+00:00,84.25,86.68000030517578,84.16000366210938,86.0
2019-10-17 13:30:00+00:00,86.36000061035156,87.01000213623047,86.2699966430664,86.66000366210938
2019-10-18 13:30:00+00:00,86.73999786376953,87.30000305175781,85.87999725341797,86.55999755859375
2019-10-21 13:30:00+00:00,87.0199966430664,87.5,86.16999816894531,86.80999755859375
2019-10-22 13:30:00+00:00,86.58000183105469,88.91000366210938,86.08999633789062,88.8499984741211
2019-10-23 13:30:00+00:00,89.0999984741211,90.04000091552734,88.48999786376953,89.04000091552734
2019-10-24 13:30:00+00:00,88.52999877929688,88.7699966430664,87.23999786376953,87.68000030517578
2019-10-25 13:30:00+00:00,87.3499984741211,90.19000244140625,87.3499984741211,90.11000061035156
2019-10-28 13:30:00+00:00,91.01000213623047,91.2300033569336,90.08999633789062,90.33000183105469
2019-10-29 13:30:00+00:00,89.83000183105469,91.16999816894531,89.45999908447266,90.5199966430664
2019-10-30 13:30:00+00:00,82.0999984741211,83.0,76.27999877929688,77.08000183105469
2019-10-31 13:30:00+00:00,77.08999633789062,77.80000305175781,74.93000030517578,75.63999938964844
2019-11-01 13:30:00+00:00,74.37000274658203,75.9800033569336,74.12000274658203,74.69999694824219
