date,open,high,low,close
2019-06-17 13:30:00+00:00,82.30000305175781,88.51000213623047,77.22000122070312,87.9000015258789
2019-06-18 13:30:00+00:00,87.68000030517578,99.30000305175781,85.68000030517578,91.4000015258789
2019-06-19 13:30:00+00:00,91.5,91.5,91.5,91.5
2019-06-20 13:30:00+00:00,89.05000305175781,94.0,89.0,93.19999694824219
2019-06-21 13:30:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219
2019-06-24 13:30:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219
2019-06-25 13:30:00+00:00,94.4000015258789,114.80000305175781,92.80000305175781,100.31999969482422
2019-06-26 13:30:00+00:00,104.12000274658203,113.0,91.5,95.0
2019-06-27 13:30:00+00:00,86.0,96.0999984741211,86.0,93.5
2019-06-28 13:30:00+00:00,91.5,95.4000015258789,84.0,86.75
2019-07-01 13:30:00+00:00,102.5999984741211,102.5999984741211,87.5,90.5
2019-07-02 13:30:00+00:00,92.30000305175781,94.94000244140625,91.9000015258789,94.94000244140625
2019-07-03 13:30:00+00:00,90.25,90.25,88.5,88.5
2019-07-05 13:30:00+00:00,88.5,89.80000305175781,81.5,85.4000015258789
2019-07-08 13:30:00+00:00,84.4000015258789,84.5,80.12000274658203,83.3499984741211
2019-07-09 13:30:00+00:00,81.0999984741211,84.72000122070312,77.5999984741211,84.72000122070312
2019-07-10 13:30:00+00:00,81.4000015258789,87.77999877929688,79.95999908447266,82.69999694824219
2019-07-11 13:30:00+00:00,79.72000122070312,79.72000122070312,79.0999984741211,79.0999984741211
2019-07-12 13:30:00+00:00,81.0,82.0,76.66999816894531,80.19999694824219
2019-07-15 13:30:00+00:00,75.5999984741211,79.0,75.5999984741211,78.72000122070312
2019-07-16 13:30:00+00:00,76.5,77.8499984741211,75.69999694824219,75.69999694824219
2019-07-17 13:30:00+00:00,77.0,81.97000122070312,77.0,79.87000274658203
2019-07-18 13:30:00+00:00,75.06999969482422,81.80000305175781,75.06999969482422,79.2300033569336
2019-07-19 13:30:00+00:00,81.33000183105469,81.33000183105469,77.16999816894531,77.16999816894531
2019-07-22 13:30:00+00:00,75.5,75.5999984741211,75.0,75.5999984741211
2019-07-23 13:30:00+00:00,77.0,79.94999694824219,75.0,75.12000274658203
2019-07-24 13:30:00+00:00,75.0,79.0999984741211,75.0,75.0
2019-07-25 13:30:00+00:00,77.0,77.0,75.37999725341797,76.0
2019-07-26 13:30:00+00:00,75.5,75.5,63.5099983215332,71.66999816894531
2019-07-29 13:30:00+00:00,70.9000015258789,75.5999984741211,70.9000015258789,75.5999984741211
2019-07-30 13:30:00+00:00,71.69999694824219,75.5,71.69999694824219,75.5
2019-07-31 13:30:00+00:00,72.5999984741211,75.44999694824219,72.5999984741211,75.44999694824219
2019-08-01 13:30:00+00:00,71.30000305175781,74.0,69.4000015258789,70.0999984741211
2019-08-02 13:30:00+00:00,71.41000366210938,72.4000015258789,65.0,68.0
2019-08-05 13:30:00+00:00,73.69999694824219,73.69999694824219,66.01000213623047,66.01000213623047
2019-08-06 13:30:00+00:00,67.0999984741211,71.30000305175781,67.0999984741211,70.0999984741211
2019-08-07 13:30:00+00:00,69.0,71.55999755859375,66.68000030517578,67.30000305175781
2019-08-08 13:30:00+00:00,68.30000305175781,69.0,65.2699966430664,66.16000366210938
2019-08-09 13:30:00+00:00,68.02999877929688,71.0,65.75,65.75
2019-08-12 13:30:00+00:00,69.94000244140625,69.94000244140625,65.0,68.91000366210938
2019-08-13 13:30:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789
2019-08-14 13:30:00+00:00,67.0,69.70999908447266,66.48999786376953,66.48999786376953
2019-08-15 13:30:00+00:00,70.30999755859375,70.30999755859375,66.13999938964844,70.0
2019-08-16 13:30:00+00:00,70.79000091552734,80.43000030517578,70.7699966430664,80.43000030517578
2019-08-19 13:30:00+00:00,81.66999816894531,83.0,70.5999984741211,81.3499984741211
2019-08-20 13:30:00+00:00,81.5,84.9000015258789,77.19999694824219,84.9000015258789
2019-08-21 13:30:00+00:00,87.4000015258789,87.5999984741211,80.19999694824219,84.75
2019-08-22 13:30:00+00:00,75.0,82.2300033569336,75.0,81.62000274658203
2019-08-23 13:30:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219
2019-08-26 13:30:00+00:00,81.88999938964844,87.0,81.88999938964844,87.0
2019-08-27 13:30:00+00:00,83.80000305175781,83.80000305175781,73.94999694824219,79.8499984741211
