date,open,high,low,close
2019-06-17 13:30:00+00:00,50.040000915527344,51.029998779296875,50.040000915527344,50.650001525878906
2019-06-18 13:30:00+00:00,51.119998931884766,51.86000061035156,50.630001068115234,50.68000030517578
2019-06-19 13:30:00+00:00,50.790000915527344,52.560001373291016,50.790000915527344,52.560001373291016
2019-06-20 13:30:00+00:00,52.869998931884766,52.97999954223633,50.529998779296875,50.75
2019-06-21 13:30:00+00:00,50.540000915527344,52.5,50.540000915527344,52.5
2019-06-24 13:30:00+00:00,52.5,53.290000915527344,51.61000061035156,52.040000915527344
2019-06-25 13:30:00+00:00,52.18000030517578,53.43000030517578,51.130001068115234,52.88999938964844
2019-06-26 13:30:00+00:00,52.84000015258789,53.5,52.43000030517578,52.43000030517578
2019-06-27 13:30:00+00:00,52.720001220703125,55.16999816894531,52.66999816894531,53.9900016784668
2019-06-28 13:30:00+00:00,53.470001220703125,55.52000045776367,53.34000015258789,55.52000045776367
2019-07-01 13:30:00+00:00,55.81999969482422,56.25,54.79999923706055,56.25
2019-07-02 13:30:00+00:00,56.63999938964844,56.939998626708984,55.5,56.58000183105469
2019-07-03 13:30:00+00:00,56.41999816894531,56.41999816894531,55.709999084472656,56.41999816894531
2019-07-05 13:30:00+00:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156
2019-07-08 13:30:00+00:00,56.220001220703125,56.779998779296875,55.5099983215332,56.310001373291016
2019-07-09 13:30:00+00:00,56.93000030517578,56.93000030517578,54.54999923706055,55.58000183105469
2019-07-10 13:30:00+00:00,55.90999984741211,55.90999984741211,55.0099983215332,55.650001525878906
2019-07-11 13:30:00+00:00,55.16999816894531,55.77000045776367,54.29999923706055,55.529998779296875
2019-07-12 13:30:00+00:00,55.83000183105469,56.91999816894531,55.61000061035156,56.45000076293945
2019-07-15 13:30:00+00:00,56.95000076293945,57.529998779296875,56.70000076293945,57.29999923706055
2019-07-16 13:30:00+00:00,56.72999954223633,57.40999984741211,56.72999954223633,57.40999984741211
2019-07-17 13:30:00+00:00,57.18000030517578,58.209999084472656,56.45000076293945,57.20000076293945
2019-07-18 13:30:00+00:00,57.15999984741211,59.939998626708984,57.04999923706055,58.400001525878906
2019-07-19 13:30:00+00:00,58.099998474121094,58.41999816894531,57.209999084472656,57.209999084472656
2019-07-22 13:30:00+00:00,57.400001525878906,58.5,57.209999084472656,58.5
2019-07-23 13:30:00+00:00,58.70000076293945,59.0,57.91999816894531,58.599998474121094
2019-07-24 13:30:00+00:00,58.2400016784668,59.25,57.29999923706055,58.45000076293945
2019-07-25 13:30:00+00:00,57.36000061035156,58.349998474121094,57.36000061035156,57.91999816894531
2019-07-26 13:30:00+00:00,58.59000015258789,58.59000015258789,57.5,57.70000076293945
2019-07-29 13:30:00+00:00,57.5099983215332,58.380001068115234,57.41999816894531,57.470001220703125
2019-07-30 13:30:00+00:00,57.560001373291016,58.599998474121094,57.5099983215332,57.900001525878906
2019-07-31 13:30:00+00:00,58.029998779296875,58.5,57.75,57.77000045776367
2019-08-01 13:30:00+00:00,57.380001068115234,59.20000076293945,57.380001068115234,57.380001068115234
2019-08-02 13:30:00+00:00,57.15999984741211,57.15999984741211,54.79999923706055,55.5
2019-08-05 13:30:00+00:00,54.91999816894531,55.029998779296875,52.02000045776367,53.619998931884766
2019-08-06 13:30:00+00:00,53.470001220703125,53.470001220703125,50.54999923706055,51.400001525878906
2019-08-07 13:30:00+00:00,50.97999954223633,51.25,49.54999923706055,50.29999923706055
2019-08-08 13:30:00+00:00,51.0,52.560001373291016,50.220001220703125,50.380001068115234
2019-08-09 13:30:00+00:00,50.709999084472656,50.709999084472656,49.540000915527344,49.869998931884766
2019-08-12 13:30:00+00:00,49.54999923706055,49.54999923706055,48.75,48.75
2019-08-13 13:30:00+00:00,49.04999923706055,49.29999923706055,48.79999923706055,48.79999923706055
2019-08-14 13:30:00+00:00,48.529998779296875,48.529998779296875,47.15999984741211,47.15999984741211
2019-08-15 13:30:00+00:00,47.40999984741211,47.529998779296875,46.27000045776367,47.0099983215332
2019-08-16 13:30:00+00:00,47.209999084472656,49.970001220703125,46.75,48.79999923706055
2019-08-19 13:30:00+00:00,48.900001525878906,49.779998779296875,48.650001525878906,48.95000076293945
2019-08-20 13:30:00+00:00,49.099998474121094,49.5099983215332,49.099998474121094,49.36000061035156
2019-08-21 13:30:00+00:00,49.810001373291016,50.119998931884766,49.810001373291016,49.88999938964844
2019-08-22 13:30:00+00:00,50.11000061035156,50.13999938964844,49.439998626708984,49.900001525878906
2019-08-23 13:30:00+00:00,49.61000061035156,49.849998474121094,48.439998626708984,49.0099983215332
2019-08-26 13:30:00+00:00,49.0099983215332,49.849998474121094,48.41999816894531,49.849998474121094
2019-08-27 13:30:00+00:00,49.47999954223633,49.70000076293945,46.630001068115234,47.36000061035156
2019-08-28 13:30:00+00:00,47.33000183105469,48.86000061035156,47.31999969482422,48.20000076293945
2019-08-29 13:30:00+00:00,48.75,52.27000045776367,48.75,51.540000915527344
2019-08-30 13:30:00+00:00,52.27000045776367,52.27000045776367,51.2400016784668,51.25
2019-09-03 13:30:00+00:00,50.880001068115234,51.81999969482422,48.33000183105469,48.33000183105469
2019-09-04 13:30:00+00:00,49.7599983215332,49.7599983215332,48.95000076293945,49.5
2019-09-05 13:30:00+00:00,49.25,50.29999923706055,49.25,50.29999923706055
2019-09-06 13:30:00+00:00,49.619998931884766,50.2400016784668,49.619998931884766,49.75
2019-09-09 13:30:00+00:00,50.02000045776367,50.7599983215332,50.02000045776367,50.7599983215332
2019-09-10 13:30:00+00:00,50.709999084472656,51.900001525878906,50.709999084472656,51.09000015258789
2019-09-11 13:30:00+00:00,51.09000015258789,53.959999084472656,51.09000015258789,53.0
2019-09-12 13:30:00+00:00,52.540000915527344,57.97999954223633,52.540000915527344,57.88999938964844
2019-09-13 13:30:00+00:00,57.88999938964844,57.88999938964844,52.5,57.349998474121094
2019-09-16 13:30:00+00:00,57.58000183105469,57.849998474121094,55.58000183105469,56.599998474121094
2019-09-17 13:30:00+00:00,56.560001373291016,56.97999954223633,54.70000076293945,54.849998474121094
2019-09-18 13:30:00+00:00,55.119998931884766,56.45000076293945,54.529998779296875,54.630001068115234
2019-09-19 13:30:00+00:00,55.119998931884766,55.119998931884766,53.5099983215332,54.52000045776367
2019-09-20 13:30:00+00:00,54.540000915527344,54.95000076293945,53.36000061035156,54.95000076293945
2019-09-23 13:30:00+00:00,53.869998931884766,55.0,53.66999816894531,54.369998931884766
2019-09-24 13:30:00+00:00,53.7599983215332,53.7599983215332,53.619998931884766,53.619998931884766
2019-09-25 13:30:00+00:00,53.560001373291016,57.060001373291016,53.5,56.25
2019-09-26 13:30:00+00:00,55.54999923706055,55.68000030517578,53.709999084472656,54.20000076293945
2019-09-27 13:30:00+00:00,54.150001525878906,55.47999954223633,54.150001525878906,54.38999938964844
2019-09-30 13:30:00+00:00,54.849998474121094,55.459999084472656,54.59000015258789,54.59000015258789
2019-10-01 13:30:00+00:00,54.720001220703125,54.720001220703125,52.29999923706055,52.29999923706055
2019-10-02 13:30:00+00:00,51.939998626708984,54.869998931884766,51.400001525878906,51.810001373291016
2019-10-03 13:30:00+00:00,51.02000045776367,51.79999923706055,50.95000076293945,50.95000076293945
2019-10-04 13:30:00+00:00,52.5,52.5,51.220001220703125,51.52000045776367
2019-10-07 13:30:00+00:00,51.29999923706055,54.02000045776367,50.150001525878906,51.41999816894531
2019-10-08 13:30:00+00:00,50.849998474121094,51.279998779296875,50.70000076293945,50.70000076293945
2019-10-09 13:30:00+00:00,50.72999954223633,51.959999084472656,50.150001525878906,50.29999923706055
2019-10-10 13:30:00+00:00,50.91999816894531,50.91999816894531,49.95000076293945,49.9900016784668
2019-10-11 13:30:00+00:00,51.400001525878906,51.79999923706055,50.970001220703125,51.400001525878906
2019-10-14 13:30:00+00:00,51.400001525878906,51.43000030517578,50.58000183105469,51.41999816894531
2019-10-15 13:30:00+00:00,51.400001525878906,51.58000183105469,50.70000076293945,50.900001525878906
2019-10-16 13:30:00+00:00,51.0,51.400001525878906,50.97999954223633,51.0
2019-10-17 13:30:00+00:00,50.849998474121094,51.869998931884766,50.709999084472656,51.529998779296875
2019-10-18 13:30:00+00:00,51.27000045776367,51.720001220703125,51.2400016784668,51.310001373291016
2019-10-21 13:30:00+00:00,52.52000045776367,52.79999923706055,51.25,52.709999084472656
2019-10-22 13:30:00+00:00,52.36000061035156,55.040000915527344,52.36000061035156,53.709999084472656
2019-10-23 13:30:00+00:00,53.77000045776367,54.0,53.65999984741211,54.0
2019-10-24 13:30:00+00:00,53.650001525878906,54.81999969482422,53.650001525878906,53.779998779296875
2019-10-25 13:30:00+00:00,54.099998474121094,55.13999938964844,53.2599983215332,54.5
