date,open,high,low,close
2019-06-17 13:30:00+00:00,13.04013729095459,13.04013729095459,12.724166870117188,12.809563636779785
2019-06-18 13:30:00+00:00,12.894962310791016,13.005977630615234,12.84372329711914,12.894962310791016
2019-06-19 13:30:00+00:00,12.809563636779785,13.014517784118652,12.630230903625488,12.63877010345459
2019-06-20 13:30:00+00:00,12.741247177124023,12.776260375976562,12.655850410461426,12.690009117126465
2019-06-21 13:30:00+00:00,12.707088470458984,12.766865730285645,12.41673755645752,12.476515769958496
2019-06-24 13:30:00+00:00,12.467975616455078,12.613150596618652,12.467975616455078,12.476515769958496
2019-06-25 13:30:00+00:00,12.467975616455078,12.60461139678955,12.425277709960938,12.578991889953613
2019-06-26 13:30:00+00:00,12.62169075012207,12.826643943786621,12.587532043457031,12.792485237121582
2019-06-27 13:30:00+00:00,12.766865730285645,13.014517784118652,12.690009117126465,13.005977630615234
2019-06-28 13:30:00+00:00,13.057215690612793,13.108453750610352,12.87788200378418,12.894962310791016
2019-07-01 13:30:00+00:00,12.997438430786133,13.046113967895508,12.758325576782227,12.809563636779785
2019-07-02 13:30:00+00:00,12.826643943786621,12.937660217285156,12.698548316955566,12.852263450622559
2019-07-03 13:30:00+00:00,12.84372329711914,12.954739570617676,12.792485237121582,12.929120063781738
2019-07-05 13:30:00+00:00,12.869341850280762,12.963278770446777,12.818103790283203,12.894962310791016
2019-07-08 13:30:00+00:00,12.869341850280762,12.894962310791016,12.732707023620605,12.84372329711914
2019-07-09 13:30:00+00:00,12.84372329711914,13.048675537109375,12.809563636779785,12.946200370788574
2019-07-10 13:30:00+00:00,12.980359077453613,13.091375350952148,12.809563636779785,12.963278770446777
2019-07-11 13:30:00+00:00,13.014517784118652,13.065755844116211,12.9035005569458,13.005977630615234
2019-07-12 13:30:00+00:00,13.065755844116211,13.262168884277344,13.065755844116211,13.210930824279785
2019-07-15 13:30:00+00:00,13.219470977783203,13.236550331115723,13.151152610778809,13.168231964111328
2019-07-16 13:30:00+00:00,13.151152610778809,13.228010177612305,13.142613410949707,13.168231964111328
2019-07-17 13:30:00+00:00,13.159692764282227,13.211785316467285,12.87788200378418,13.031597137451172
2019-07-18 13:30:00+00:00,13.09991455078125,13.159692764282227,12.852263450622559,12.912040710449219
2019-07-19 13:30:00+00:00,12.929120063781738,13.031597137451172,12.801025390625,12.809563636779785
2019-07-22 13:30:00+00:00,12.809563636779785,12.912040710449219,12.809563636779785,12.835184097290039
2019-07-23 13:30:00+00:00,12.869341850280762,12.894962310791016,12.724166870117188,12.809563636779785
2019-07-24 13:30:00+00:00,12.792485237121582,12.946200370788574,12.766865730285645,12.869341850280762
2019-07-25 13:30:00+00:00,12.87788200378418,13.014517784118652,12.681468963623047,12.809563636779785
2019-07-26 13:30:00+00:00,12.84372329711914,12.894962310791016,12.672928810119629,12.783945083618164
2019-07-29 13:30:00+00:00,12.783945083618164,12.835184097290039,12.707088470458984,12.792485237121582
2019-07-30 13:30:00+00:00,12.775405883789062,12.80529499053955,12.724166870117188,12.732707023620605
2019-07-31 13:30:00+00:00,12.775405883789062,12.815542221069336,12.724166870117188,12.775405883789062
2019-08-01 13:30:00+00:00,12.741247177124023,12.775405883789062,12.62169075012207,12.766865730285645
2019-08-02 13:30:00+00:00,13.270709037780762,13.458581924438477,13.09991455078125,13.270709037780762
2019-08-05 13:30:00+00:00,13.125534057617188,13.142613410949707,12.809563636779785,12.954739570617676
2019-08-06 13:30:00+00:00,13.04013729095459,13.228010177612305,12.912040710449219,13.023056983947754
2019-08-07 13:30:00+00:00,13.014517784118652,13.134073257446289,12.869341850280762,13.031597137451172
2019-08-08 13:30:00+00:00,13.031597137451172,13.262168884277344,13.023056983947754,13.091375350952148
2019-08-09 13:30:00+00:00,13.08283519744873,13.091375350952148,12.920580863952637,13.023056983947754
2019-08-12 13:30:00+00:00,13.023056983947754,13.08283519744873,12.758325576782227,12.792485237121582
2019-08-13 13:30:00+00:00,12.766865730285645,12.920580863952637,12.724166870117188,12.766865730285645
2019-08-14 13:30:00+00:00,12.809563636779785,12.809563636779785,12.544833183288574,12.578991889953613
2019-08-15 13:30:00+00:00,12.297182083129883,12.536293983459473,12.160547256469727,12.536293983459473
2019-08-16 13:30:00+00:00,12.587532043457031,12.690009117126465,12.485055923461914,12.630230903625488
2019-08-19 13:30:00+00:00,12.63877010345459,12.852263450622559,12.60461139678955,12.809563636779785
2019-08-20 13:30:00+00:00,12.801025390625,12.951324462890625,12.801025390625,12.9035005569458
2019-08-21 13:30:00+00:00,13.134073257446289,13.151152610778809,12.916311264038086,13.09991455078125
2019-08-22 13:30:00+00:00,13.125534057617188,13.125534057617188,12.963278770446777,13.023056983947754
2019-08-23 13:30:00+00:00,13.057215690612793,13.08283519744873,12.741247177124023,12.775405883789062
2019-08-26 13:30:00+00:00,12.84372329711914,12.853970527648926,12.775405883789062,12.809563636779785
2019-08-27 13:30:00+00:00,12.946200370788574,13.023056983947754,12.775405883789062,12.809563636779785
2019-08-28 13:30:00+00:00,12.801025390625,12.852263450622559,12.758325576782227,12.758325576782227
2019-08-29 13:30:00+00:00,12.835184097290039,12.963278770446777,12.681468963623047,12.698548316955566
2019-08-30 13:30:00+00:00,12.715627670288086,12.809563636779785,12.63877010345459,12.732707023620605
2019-09-03 13:30:00+00:00,12.732707023620605,12.732707023620605,12.446626663208008,12.63877010345459
2019-09-04 13:30:00+00:00,12.732707023620605,12.852263450622559,12.715627670288086,12.758325576782227
2019-09-05 13:30:00+00:00,12.920580863952637,12.980359077453613,12.783945083618164,12.801025390625
2019-09-06 13:30:00+00:00,12.809563636779785,13.005977630615234,12.809563636779785,12.929120063781738
2019-09-09 13:30:00+00:00,13.005977630615234,13.08283519744873,12.87788200378418,13.057215690612793
2019-09-10 13:30:00+00:00,13.065755844116211,13.270709037780762,13.043553352355957,13.262168884277344
2019-09-11 13:30:00+00:00,13.450042724609375,13.748932838439941,13.450042724609375,13.731852531433105
2019-09-12 13:30:00+00:00,13.731852531433105,13.808711051940918,13.569599151611328,13.57813835144043
2019-09-13 13:30:00+00:00,13.59521770477295,13.680615425109863,13.48334789276123,13.57813835144043
2019-09-16 13:30:00+00:00,13.63791561126709,13.748932838439941,13.5055513381958,13.620837211608887
2019-09-17 13:30:00+00:00,13.620837211608887,13.757472038269043,13.424424171447754,13.646455764770508
2019-09-18 13:30:00+00:00,13.646455764770508,13.81725025177002,13.59521770477295,13.723313331604004
2019-09-19 13:30:00+00:00,13.766012191772461,13.936805725097656,13.741247177124023,13.791630744934082
2019-09-20 13:30:00+00:00,13.748932838439941,13.894107818603516,13.663535118103027,13.748932838439941
2019-09-23 13:30:00+00:00,13.740392684936523,13.740392684936523,13.57813835144043,13.59521770477295
2019-09-24 13:30:00+00:00,13.60375690460205,13.646455764770508,13.492740631103516,13.518360137939453
2019-09-25 13:30:00+00:00,13.535440444946289,13.565328598022461,13.09991455078125,13.09991455078125
2019-09-26 13:30:00+00:00,13.065755844116211,13.296327590942383,13.048675537109375,13.151152610778809
2019-09-27 13:30:00+00:00,13.091375350952148,13.184457778930664,13.04013729095459,13.065755844116211
2019-09-30 13:30:00+00:00,13.065755844116211,13.065755844116211,12.937660217285156,12.937660217285156
2019-10-01 13:30:00+00:00,12.963278770446777,12.994022369384766,12.741247177124023,12.758325576782227
2019-10-02 13:30:00+00:00,12.741247177124023,12.762596130371094,12.60461139678955,12.613150596618652
2019-10-03 13:30:00+00:00,12.672928810119629,12.672928810119629,12.38257884979248,12.647310256958008
2019-10-04 13:30:00+00:00,12.62169075012207,12.724166870117188,12.553373336791992,12.655850410461426
2019-10-07 13:30:00+00:00,12.63877010345459,12.971818923950195,12.63877010345459,12.869341850280762
2019-10-08 13:30:00+00:00,12.758325576782227,13.031597137451172,12.674636840820312,13.023056983947754
2019-10-09 13:30:00+00:00,13.04013729095459,13.108453750610352,12.818103790283203,12.835184097290039
2019-10-10 13:30:00+00:00,12.869341850280762,12.907771110534668,12.724166870117188,12.852263450622559
2019-10-11 13:30:00+00:00,12.724166870117188,12.920580863952637,12.724166870117188,12.869341850280762
2019-10-14 13:30:00+00:00,12.852263450622559,12.971818923950195,12.835184097290039,12.946200370788574
2019-10-15 13:30:00+00:00,12.9035005569458,12.997438430786133,12.826643943786621,12.912040710449219
2019-10-16 13:30:00+00:00,12.912040710449219,13.018787384033203,12.852263450622559,12.912040710449219
2019-10-17 13:30:00+00:00,12.86080265045166,13.245089530944824,12.86080265045166,13.210930824279785
2019-10-18 13:30:00+00:00,13.210930824279785,13.774552345275879,13.210930824279785,13.757472038269043
2019-10-21 13:30:00+00:00,13.723313331604004,13.808711051940918,13.492740631103516,13.535440444946289
2019-10-22 13:30:00+00:00,13.54397964477539,13.629377365112305,13.526045799255371,13.57813835144043
2019-10-23 13:30:00+00:00,13.501280784606934,13.706233978271484,13.467122077941895,13.680615425109863
2019-10-24 13:30:00+00:00,13.748932838439941,13.766012191772461,13.620837211608887,13.689154624938965
2019-10-25 13:30:00+00:00,13.697693824768066,13.851408958435059,13.672075271606445,13.740392684936523
2019-10-28 13:30:00+00:00,13.706233978271484,13.766012191772461,13.57813835144043,13.646455764770508
2019-10-29 13:30:00+00:00,13.60375690460205,13.620837211608887,13.33902645111084,13.364645957946777
2019-10-30 13:30:00+00:00,13.32194709777832,13.501280784606934,13.23996639251709,13.475662231445312
2019-10-31 13:30:00+00:00,13.501280784606934,13.620837211608887,13.364645957946777,13.535440444946289
2019-11-01 13:30:00+00:00,14.00512409210205,14.415029525756836,13.672075271606445,13.936805725097656
2019-11-04 14:30:00+00:00,14.175917625427246,14.50042724609375,14.00512409210205,14.48334789276123
2019-11-05 14:30:00+00:00,14.517505645751953,14.611442565917969,14.380870819091797,14.406490325927734
2019-11-06 14:30:00+00:00,14.517505645751953,14.517505645751953,14.26131534576416,14.2954740524292
2019-11-07 14:30:00+00:00,14.329632759094238,14.491887092590332,14.286933898925781,14.346712112426758
2019-11-08 14:30:00+00:00,14.304014205932617,14.346712112426758,14.124679565429688,14.201537132263184
2019-11-11 14:30:00+00:00,14.158839225769043,14.304014205932617,14.05636215209961,14.26131534576416
2019-11-12 14:30:00+00:00,14.27839469909668,14.457728385925293,14.227155685424805,14.355252265930176
2019-11-13 14:30:00+00:00,14.304014205932617,14.346712112426758,14.184457778930664,14.252775192260742
2019-11-14 14:30:00+00:00,13.970965385437012,14.03928279876709,13.81725025177002,13.970965385437012
2019-11-15 14:30:00+00:00,13.970965385437012,14.133218765258789,13.953886032104492,14.073442459106445
2019-11-18 14:30:00+00:00,14.030742645263672,14.227155685424805,13.854825019836426,14.21861743927002
2019-11-19 14:30:00+00:00,14.175917625427246,14.423569679260254,14.133218765258789,14.27839469909668
2019-11-20 14:30:00+00:00,14.2954740524292,14.32109260559082,14.107600212097168,14.26131534576416
2019-11-21 14:30:00+00:00,14.32109260559082,14.508967399597168,14.269854545593262,14.355252265930176
2019-11-22 14:30:00+00:00,14.474807739257812,14.508967399597168,14.27839469909668,14.2954740524292
2019-11-25 14:30:00+00:00,14.415029525756836,14.526045799255371,14.329632759094238,14.526045799255371
2019-11-26 14:30:00+00:00,14.81639575958252,15.157984733581543,14.7053804397583,15.132365226745605
2019-11-27 14:30:00+00:00,15.226302146911621,15.473954200744629,15.13919734954834,15.414175987243652
2019-11-29 14:30:00+00:00,15.414175987243652,15.550810813903809,15.328779220581055,15.380017280578613
2019-12-02 14:30:00+00:00,15.567891120910645,15.593509674072266,15.18360424041748,15.269001007080078
2019-12-03 14:30:00+00:00,15.251920700073242,15.593509674072266,14.99573040008545,15.584970474243164
2019-12-04 14:30:00+00:00,15.627669334411621,15.97779655456543,15.584970474243164,15.969257354736328
2019-12-05 14:30:00+00:00,16.01195526123047,16.06575584411621,15.57813835144043,15.892399787902832
2019-12-06 14:30:00+00:00,15.969257354736328,16.229717254638672,15.96071720123291,16.2083683013916
2019-12-09 14:30:00+00:00,16.225448608398438,16.225448608398438,16.046113967895508,16.140050888061523
