date,open,high,low,close
2019-06-17 13:30:00+00:00,35.37696075439453,36.36314392089844,34.9998893737793,36.16010665893555
2019-06-18 13:30:00+00:00,36.227783203125,36.479164123535156,35.812042236328125,35.87971878051758
2019-06-19 13:30:00+00:00,36.05375289916992,36.4598274230957,35.589664459228516,36.4114875793457
2019-06-20 13:30:00+00:00,36.73054504394531,36.91424560546875,36.227783203125,36.546844482421875
2019-06-21 13:30:00+00:00,36.29546356201172,36.77888870239258,36.19878005981445,36.643531799316406
2019-06-24 13:30:00+00:00,36.643531799316406,36.77888870239258,35.918392181396484,35.97640609741211
2019-06-25 13:30:00+00:00,36.073089599609375,36.12143325805664,35.028892517089844,35.2802734375
2019-06-26 13:30:00+00:00,35.57999801635742,35.57999801635742,34.651824951171875,34.77751541137695
2019-06-27 13:30:00+00:00,34.83552551269531,35.338287353515625,34.593814849853516,35.01922607421875
2019-06-28 13:30:00+00:00,35.2802734375,36.25679016113281,34.66149139404297,36.16977310180664
2019-07-01 13:30:00+00:00,36.488834381103516,37.27198028564453,35.589664459228516,36.10209655761719
2019-07-02 13:30:00+00:00,35.97640609741211,36.18911361694336,35.15458297729492,35.85071563720703
2019-07-03 13:30:00+00:00,36.015079498291016,36.09242630004883,35.541324615478516,36.063419342041016
2019-07-05 13:30:00+00:00,35.85071563720703,36.26646041870117,35.84104537963867,36.10209655761719
2019-07-08 13:30:00+00:00,35.79270553588867,36.12143325805664,35.41563415527344,35.69601821899414
2019-07-09 13:30:00+00:00,35.67668151855469,36.23745346069336,35.57999801635742,36.179443359375
2019-07-10 13:30:00+00:00,36.25679016113281,37.388004302978516,36.16977310180664,37.300987243652344
2019-07-11 13:30:00+00:00,37.32999038696289,37.41700744628906,36.962589263916016,37.05927658081055
2019-07-12 13:30:00+00:00,37.19463348388672,37.436344146728516,37.030269622802734,37.09794616699219
2019-07-15 13:30:00+00:00,37.20430374145508,37.34933090209961,36.88814163208008,37.3203239440918
2019-07-16 13:30:00+00:00,37.31065368652344,38.026123046875,37.10761642456055,37.41700744628906
2019-07-17 13:30:00+00:00,37.504024505615234,37.765071868896484,37.05927658081055,37.446014404296875
2019-07-18 13:30:00+00:00,37.291316986083984,37.80374526977539,37.09504699707031,37.707061767578125
2019-07-19 13:30:00+00:00,37.69739532470703,37.90043258666992,37.22364044189453,37.25264358520508
2019-07-22 13:30:00+00:00,37.39767074584961,37.6007080078125,37.26327896118164,37.41700744628906
2019-07-23 13:30:00+00:00,37.6007080078125,37.69739532470703,36.79822540283203,37.57170486450195
2019-07-24 13:30:00+00:00,37.54269790649414,37.919769287109375,37.300987243652344,37.62971496582031
2019-07-25 13:30:00+00:00,37.57170486450195,37.977779388427734,37.513694763183594,37.65871810913086
2019-07-26 13:30:00+00:00,37.774742126464844,38.55788803100586,37.66355514526367,38.393524169921875
2019-07-29 13:30:00+00:00,38.48054122924805,38.509544372558594,37.95844268798828,38.09380340576172
2019-07-30 13:30:00+00:00,37.852088928222656,38.277503967285156,37.84242248535156,38.20015335083008
2019-07-31 13:30:00+00:00,38.2678337097168,38.4998779296875,37.66838836669922,38.074466705322266
2019-08-01 13:30:00+00:00,38.122806549072266,39.225013732910156,38.07929992675781,38.451534271240234
2019-08-02 13:30:00+00:00,38.2194938659668,38.393524169921875,37.63454818725586,38.16147994995117
2019-08-05 13:30:00+00:00,37.67805862426758,37.78440856933594,35.97640609741211,36.546844482421875
2019-08-06 13:30:00+00:00,36.546844482421875,37.61037826538086,35.60900115966797,37.562034606933594
2019-08-07 13:30:00+00:00,37.26231384277344,38.437034606933594,36.8465690612793,38.180816650390625
2019-08-08 13:30:00+00:00,38.035789489746094,39.95981979370117,38.035789489746094,39.71810531616211
2019-08-09 13:30:00+00:00,39.6407585144043,40.0903434753418,39.15733337402344,39.708438873291016
2019-08-12 13:30:00+00:00,39.74711227416992,39.95014953613281,38.56755828857422,38.56755828857422
2019-08-13 13:30:00+00:00,38.51921463012695,39.63108825683594,37.987449645996094,39.147666931152344
2019-08-14 13:30:00+00:00,38.751258850097656,39.27335739135742,38.35485076904297,38.70291519165039
2019-08-15 13:30:00+00:00,39.3990478515625,39.708438873291016,38.78993225097656,39.147666931152344
2019-08-16 13:30:00+00:00,39.46672439575195,39.842830657958984,39.02777862548828,39.47639465332031
2019-08-19 13:30:00+00:00,39.921142578125,40.00815963745117,39.437721252441406,39.650428771972656
2019-08-20 13:30:00+00:00,39.650428771972656,40.182193756103516,39.17667007446289,40.027496337890625
2019-08-21 13:30:00+00:00,40.452911376953125,40.559261322021484,39.921142578125,39.93081283569336
2019-08-22 13:30:00+00:00,39.94047927856445,40.124183654785156,39.04131317138672,39.11865997314453
2019-08-23 13:30:00+00:00,38.95429611206055,39.2153434753418,37.707061767578125,38.277503967285156
2019-08-26 13:30:00+00:00,38.751258850097656,39.147666931152344,38.461204528808594,39.11865997314453
2019-08-27 13:30:00+00:00,39.36037063598633,39.669761657714844,38.4998779296875,38.664241790771484
2019-08-28 13:30:00+00:00,38.654571533203125,39.00263977050781,38.31617736816406,38.38385772705078
2019-08-29 13:30:00+00:00,38.876949310302734,39.669761657714844,38.7319221496582,39.225013732910156
2019-08-30 13:30:00+00:00,39.4473876953125,40.3948974609375,39.258853912353516,40.356224060058594
2019-09-03 13:30:00+00:00,40.19186019897461,40.771968841552734,39.911476135253906,40.646278381347656
2019-09-04 13:30:00+00:00,40.984676361083984,41.279563903808594,40.53025817871094,40.84931945800781
2019-09-05 13:30:00+00:00,41.245723724365234,41.342411041259766,40.6269416809082,41.255393981933594
2019-09-06 13:30:00+00:00,41.32307434082031,41.545448303222656,41.15871047973633,41.37141418457031
2019-09-09 13:30:00+00:00,41.555118560791016,41.62279510498047,40.665618896484375,41.545448303222656
2019-09-10 13:30:00+00:00,41.332740783691406,41.332740783691406,39.94047927856445,40.385231018066406
2019-09-11 13:30:00+00:00,40.21119689941406,40.92182922363281,40.21119689941406,40.723628997802734
2019-09-12 13:30:00+00:00,40.95566940307617,41.47776794433594,40.520591735839844,41.129703521728516
2019-09-13 13:30:00+00:00,41.1006965637207,41.16741180419922,40.781639099121094,40.93633270263672
2019-09-16 13:30:00+00:00,40.75263214111328,40.975006103515625,40.25954055786133,40.46257781982422
2019-09-17 13:30:00+00:00,40.46257781982422,41.21672058105469,40.28854751586914,41.0620231628418
2019-09-18 13:30:00+00:00,40.88799285888672,41.57445526123047,39.95014953613281,40.501251220703125
2019-09-19 13:30:00+00:00,40.443241119384766,40.443241119384766,39.6890983581543,39.834129333496094
2019-09-20 13:30:00+00:00,40.10484313964844,41.245723724365234,39.86313247680664,40.74296569824219
2019-09-23 13:30:00+00:00,40.646278381347656,41.179012298583984,40.60760498046875,40.68495559692383
2019-09-24 13:30:00+00:00,40.93633270263672,41.38108444213867,40.14352035522461,40.182193756103516
2019-09-25 13:30:00+00:00,40.085506439208984,40.70429229736328,39.89213943481445,39.99849319458008
2019-09-26 13:30:00+00:00,39.95014953613281,40.16285705566406,39.71810531616211,39.921142578125
2019-09-27 13:30:00+00:00,39.86313247680664,40.00815963745117,39.2153434753418,39.45705795288086
2019-09-30 13:30:00+00:00,39.53440475463867,40.307884216308594,39.45705795288086,40.21119689941406
2019-10-01 13:30:00+00:00,40.81064224243164,40.81064224243164,38.934959411621094,38.95429611206055
2019-10-02 13:30:00+00:00,38.81893539428711,39.979156494140625,38.28717041015625,38.722251892089844
2019-10-03 13:30:00+00:00,38.7319221496582,39.6794319152832,38.41286087036133,39.650428771972656
2019-10-04 13:30:00+00:00,39.969486236572266,40.28854751586914,39.621421813964844,40.240203857421875
2019-10-07 13:30:00+00:00,40.20153045654297,40.559261322021484,39.81479263305664,40.172523498535156
2019-10-08 13:30:00+00:00,39.882469177246094,40.00815963745117,38.97846603393555,39.495731353759766
2019-10-09 13:30:00+00:00,39.708438873291016,40.095176696777344,39.1670036315918,39.621421813964844
2019-10-10 13:30:00+00:00,39.47639465332031,40.10484313964844,39.47639465332031,39.59241485595703
2019-10-11 13:30:00+00:00,39.834129333496094,40.24987030029297,39.650428771972656,40.01782989501953
2019-10-14 13:30:00+00:00,39.979156494140625,40.071006774902344,39.63108825683594,39.74711227416992
2019-10-15 13:30:00+00:00,39.766448974609375,40.206363677978516,39.47639465332031,39.698768615722656
2019-10-16 13:30:00+00:00,39.6407585144043,39.78578567504883,38.799598693847656,39.57307815551758
2019-10-17 13:30:00+00:00,39.872802734375,40.31755065917969,39.59241485595703,40.13385009765625
2019-10-18 13:30:00+00:00,40.16285705566406,40.25954055786133,39.80512237548828,40.07583999633789
2019-10-21 13:30:00+00:00,40.240203857421875,40.48191452026367,39.872802734375,40.16285705566406
2019-10-22 13:30:00+00:00,40.385231018066406,40.452911376953125,39.85346603393555,40.172523498535156
2019-10-23 13:30:00+00:00,40.10484313964844,40.443241119384766,39.89213943481445,40.13385009765625
2019-10-24 13:30:00+00:00,40.41423416137695,40.452911376953125,38.62556838989258,40.1145133972168
2019-10-25 13:30:00+00:00,40.25954055786133,40.5882682800293,40.037166595458984,40.037166595458984
2019-10-28 13:30:00+00:00,40.443241119384766,41.17804718017578,40.43357467651367,40.80097579956055
2019-10-29 13:30:00+00:00,40.83964920043945,40.95566940307617,39.86313247680664,39.90180587768555
2019-10-30 13:30:00+00:00,39.969486236572266,40.307884216308594,39.3990478515625,40.172523498535156
2019-10-31 13:30:00+00:00,40.40456771850586,41.17804718017578,39.882469177246094,41.09103012084961
2019-11-01 13:30:00+00:00,41.15871047973633,41.15871047973633,39.90180587768555,40.568931579589844
2019-11-04 14:30:00+00:00,40.5786018371582,40.994346618652344,39.519901275634766,39.77611541748047
2019-11-05 14:30:00+00:00,39.60208511352539,40.182193756103516,39.283023834228516,40.124183654785156
2019-11-06 14:30:00+00:00,40.21119689941406,40.21119689941406,39.03164291381836,39.079986572265625
2019-11-07 14:30:00+00:00,39.079986572265625,39.58274841308594,38.36451721191406,38.509544372558594
2019-11-08 14:30:00+00:00,38.461204528808594,38.71258544921875,37.93427276611328,38.538551330566406
2019-11-11 14:30:00+00:00,38.654571533203125,41.47776794433594,37.20526885986328,41.197383880615234
2019-11-12 14:30:00+00:00,40.68495559692383,41.83550262451172,40.230533599853516,41.719482421875
2019-11-13 14:30:00+00:00,41.758155822753906,42.51229476928711,41.20705032348633,41.5502815246582
2019-11-14 14:30:00+00:00,41.516441345214844,41.932186126708984,41.09103012084961,41.545448303222656
2019-11-15 14:30:00+00:00,41.70981216430664,42.60898208618164,41.41008758544922,42.12555694580078
2019-11-18 14:30:00+00:00,42.25124740600586,43.08273696899414,41.59379196166992,42.78301239013672
2019-11-19 14:30:00+00:00,42.705665588378906,43.58549880981445,41.883846282958984,43.43080139160156
2019-11-20 14:30:00+00:00,43.26643753051758,43.96256637573242,43.05373001098633,43.28577423095703
2019-11-21 14:30:00+00:00,43.43080139160156,43.43080139160156,42.12555694580078,42.29958724975586
2019-11-22 14:30:00+00:00,42.21257400512695,43.077903747558594,42.053043365478516,42.4736213684082
2019-11-25 14:30:00+00:00,42.6669921875,43.59516525268555,42.444618225097656,43.44047164916992
2019-11-26 14:30:00+00:00,43.54682159423828,43.89488983154297,43.12141036987305,43.8562126159668
2019-11-27 14:30:00+00:00,43.981903076171875,44.16560745239258,43.52748489379883,43.991573333740234
2019-11-29 14:30:00+00:00,43.991573333740234,44.204280853271484,43.517818450927734,43.59516525268555
2019-12-02 14:30:00+00:00,43.46947479248047,43.69184875488281,42.86035919189453,42.9087028503418
2019-12-03 14:30:00+00:00,42.976383209228516,43.150413513183594,42.12555694580078,42.99571990966797
2019-12-04 14:30:00+00:00,42.889366149902344,43.34861755371094,42.39627456665039,42.821685791015625
2019-12-05 14:30:00+00:00,42.8990364074707,43.64350891113281,42.61381530761719,43.48881149291992
2019-12-06 14:30:00+00:00,43.604835510253906,43.933563232421875,43.25,43.44047164916992
2019-12-09 14:30:00+00:00,43.314781188964844,43.82720947265625,42.73467254638672,43.314781188964844
2019-12-10 14:30:00+00:00,43.363121032714844,43.62417221069336,43.19875717163086,43.46947479248047
2019-12-11 14:30:00+00:00,43.604835510253906,43.89488983154297,42.770442962646484,43.67251205444336
2019-12-12 14:30:00+00:00,43.70151901245117,44.02057647705078,42.357601165771484,42.57997512817383
2019-12-13 14:30:00+00:00,42.444618225097656,43.459808349609375,42.06754684448242,42.39627456665039
2019-12-16 14:30:00+00:00,42.69599533081055,43.29544448852539,42.347930908203125,42.40594482421875
2019-12-17 14:30:00+00:00,42.58964538574219,43.08273696899414,42.357601165771484,42.676658630371094
2019-12-18 14:30:00+00:00,42.60898208618164,42.87969970703125,42.29958724975586,42.550968170166016
2019-12-19 14:30:00+00:00,42.715335845947266,44.997093200683594,42.32859420776367,44.63936233520508
2019-12-20 14:30:00+00:00,44.871402740478516,45.00676345825195,44.16560745239258,44.43632125854492
2019-12-23 14:30:00+00:00,44.50400161743164,44.576515197753906,44.18494415283203,44.31063461303711
2019-12-24 14:30:00+00:00,44.262290954589844,44.43632125854492,44.126930236816406,44.37831115722656
2019-12-26 14:30:00+00:00,44.43632125854492,44.69737243652344,44.194610595703125,44.44599151611328
2019-12-27 14:30:00+00:00,44.65869903564453,44.65869903564453,44.339637756347656,44.44599151611328
2019-12-30 14:30:00+00:00,44.3203010559082,44.43632125854492,43.720855712890625,43.991573333740234
2019-12-31 14:30:00+00:00,44.01091003417969,44.58134841918945,41.390750885009766,44.441158294677734
2020-01-02 14:30:00+00:00,44.765052795410156,45.17982864379883,43.96256637573242,44.64902877807617
2020-01-03 14:30:00+00:00,44.17527389526367,44.97775650024414,44.16560745239258,44.49433517456055
2020-01-06 14:30:00+00:00,44.30096435546875,44.91974639892578,44.30096435546875,44.600685119628906
2020-01-07 14:30:00+00:00,44.24295425415039,44.765052795410156,43.923892974853516,43.96256637573242
2020-01-08 14:30:00+00:00,43.97223663330078,44.30096435546875,43.189090728759766,43.662845611572266
2020-01-09 14:30:00+00:00,43.96256637573242,44.35897445678711,43.8562126159668,44.17527389526367
2020-01-10 14:30:00+00:00,44.15593719482422,44.552345275878906,43.90938949584961,44.136600494384766
2020-01-13 14:30:00+00:00,44.16560745239258,44.42182159423828,43.75856399536133,44.0882568359375
2020-01-14 14:30:00+00:00,44.23328399658203,45.44184494018555,44.06892013549805,45.1807975769043
2020-01-15 14:30:00+00:00,45.093780517578125,45.87692642211914,45.04350280761719,45.43217468261719
2020-01-16 14:30:00+00:00,45.99294662475586,46.27333450317383,45.60620880126953,46.14764404296875
2020-01-17 14:30:00+00:00,46.1669807434082,46.62139892578125,45.78990936279297,46.457035064697266
2020-01-21 14:30:00+00:00,46.53438186645508,47.133827209472656,46.370018005371094,46.727752685546875
2020-01-22 14:30:00+00:00,46.90178680419922,47.32719802856445,46.872779846191406,46.92112350463867
2020-01-23 14:30:00+00:00,46.86310958862305,46.940460205078125,45.95427322387695,46.157310485839844
2020-01-24 14:30:00+00:00,46.244327545166016,46.37968826293945,45.287147521972656,45.66421890258789
2020-01-27 14:30:00+00:00,45.04543685913086,45.712562561035156,44.736045837402344,45.53852844238281
2020-01-28 14:30:00+00:00,45.7415657043457,46.1669807434082,45.43217468261719,45.475685119628906
2020-01-29 14:30:00+00:00,45.615875244140625,45.760902404785156,45.2678108215332,45.48051834106445
2020-01-30 14:30:00+00:00,45.2194709777832,46.06062698364258,44.70703887939453,45.80924606323242
2020-01-31 14:30:00+00:00,45.9349365234375,46.10413360595703,44.9874267578125,45.238807678222656
2020-02-03 14:30:00+00:00,45.57720184326172,46.11863708496094,45.035770416259766,45.07444381713867
2020-02-04 14:30:00+00:00,45.412837982177734,46.099300384521484,44.16560745239258,45.84791946411133
2020-02-05 14:30:00+00:00,46.1669807434082,46.253997802734375,45.53852844238281,45.59653854370117
2020-02-06 14:30:00+00:00,45.66421890258789,46.26366424560547,45.66421890258789,45.828582763671875
