date,open,high,low,close
2024-09-16 13:30:00+00:00,10.020999908447266,10.024999618530273,10.020000457763672,10.020000457763672
2024-09-17 13:30:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027
2024-09-18 13:30:00+00:00,10.03600025177002,10.039999961853027,10.03600025177002,10.039999961853027
2024-09-19 13:30:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027
2024-09-20 13:30:00+00:00,10.039999961853027,10.045000076293945,10.029999732971191,10.039999961853027
2024-09-23 13:30:00+00:00,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781
2024-09-24 13:30:00+00:00,10.0600004196167,10.069999694824219,10.055000305175781,10.0600004196167
2024-09-25 13:30:00+00:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055
2024-09-26 13:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-09-27 13:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-09-30 13:30:00+00:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055
2024-10-01 13:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-10-02 13:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-10-03 13:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-10-04 13:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-10-07 13:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-10-08 13:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-10-09 13:30:00+00:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219
2024-10-10 13:30:00+00:00,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167
2024-10-11 13:30:00+00:00,10.065999984741211,10.069999694824219,10.050000190734863,10.050000190734863
2024-10-14 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2024-10-15 13:30:00+00:00,10.0649995803833,10.0649995803833,10.052000045776367,10.0600004196167
2024-10-16 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2024-10-17 13:30:00+00:00,10.069999694824219,10.079999923706055,10.0649995803833,10.079999923706055
2024-10-18 13:30:00+00:00,10.071999549865723,10.079999923706055,10.069999694824219,10.079999923706055
2024-10-21 13:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-10-22 13:30:00+00:00,10.060999870300293,10.079999923706055,10.0600004196167,10.079999923706055
2024-10-23 13:30:00+00:00,10.060999870300293,10.079999923706055,10.0600004196167,10.069999694824219
2024-10-24 13:30:00+00:00,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219
2024-10-25 13:30:00+00:00,10.074999809265137,10.074999809265137,10.069999694824219,10.069999694824219
2024-10-28 13:30:00+00:00,10.081999778747559,10.081999778747559,10.069999694824219,10.069999694824219
2024-10-29 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2024-10-30 13:30:00+00:00,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055
2024-10-31 13:30:00+00:00,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129
2024-11-01 13:30:00+00:00,10.095000267028809,10.095000267028809,10.079999923706055,10.079999923706055
2024-11-04 14:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2024-11-05 14:30:00+00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055
2024-11-06 14:30:00+00:00,10.079999923706055,10.095000267028809,10.069999694824219,10.079999923706055
2024-11-07 14:30:00+00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219
2024-11-08 14:30:00+00:00,10.079999923706055,10.085000038146973,10.069999694824219,10.069999694824219
2024-11-11 14:30:00+00:00,10.07699966430664,10.079999923706055,10.07699966430664,10.079999923706055
2024-11-12 14:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-11-13 14:30:00+00:00,10.076000213623047,10.079999923706055,10.069999694824219,10.079999923706055
2024-11-14 14:30:00+00:00,10.09000015258789,10.100000381469727,10.07699966430664,10.079999923706055
2024-11-15 14:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-11-18 14:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-11-19 14:30:00+00:00,10.086000442504883,10.09000015258789,10.079999923706055,10.081999778747559
2024-11-20 14:30:00+00:00,10.081999778747559,10.09000015258789,10.079999923706055,10.079999923706055
2024-11-21 14:30:00+00:00,10.085000038146973,10.100000381469727,10.085000038146973,10.09000015258789
2024-11-22 14:30:00+00:00,10.081000328063965,10.085000038146973,10.079999923706055,10.079999923706055
2024-11-25 14:30:00+00:00,10.095000267028809,10.140000343322754,10.095000267028809,10.109999656677246
2024-11-26 14:30:00+00:00,10.100000381469727,10.154999732971191,10.100000381469727,10.119999885559082
2024-11-27 14:30:00+00:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082
2024-11-29 14:30:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2024-12-02 14:30:00+00:00,10.123000144958496,10.140000343322754,10.119999885559082,10.137999534606934
2024-12-03 14:30:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754
2024-12-04 14:30:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2024-12-05 14:30:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2024-12-06 14:30:00+00:00,10.149999618530273,10.149999618530273,10.119999885559082,10.125
2024-12-09 14:30:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2024-12-10 14:30:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918
2024-12-11 14:30:00+00:00,10.140000343322754,10.149999618530273,10.130000114440918,10.140000343322754
2024-12-12 14:30:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2024-12-13 14:30:00+00:00,10.130999565124512,10.140000343322754,10.130000114440918,10.140000343322754
2024-12-16 14:30:00+00:00,10.135000228881836,10.140000343322754,10.130000114440918,10.130000114440918
2024-12-17 14:30:00+00:00,10.140000343322754,10.142000198364258,10.140000343322754,10.140000343322754
2024-12-18 14:30:00+00:00,10.140000343322754,10.154999732971191,10.140000343322754,10.149999618530273
2024-12-19 14:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2024-12-20 14:30:00+00:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754
2024-12-23 14:30:00+00:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211
2024-12-24 14:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2024-12-26 14:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2024-12-27 14:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2024-12-30 14:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2024-12-31 14:30:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
