date,open,high,low,close
2021-06-22 13:30:00+00:00,25.440000534057617,25.469999313354492,25.1299991607666,25.299999237060547
2021-06-23 13:30:00+00:00,25.440000534057617,25.469999313354492,25.350000381469727,25.40999984741211
2021-06-24 13:30:00+00:00,25.440000534057617,25.440000534057617,25.350000381469727,25.389999389648438
2021-06-25 13:30:00+00:00,25.399999618530273,25.420000076293945,25.280000686645508,25.280000686645508
2021-06-28 13:30:00+00:00,25.459999084472656,25.459999084472656,25.299999237060547,25.3799991607666
2021-06-29 13:30:00+00:00,25.350000381469727,25.420000076293945,25.309999465942383,25.350000381469727
2021-06-30 13:30:00+00:00,25.395000457763672,25.59000015258789,25.31999969482422,25.43000030517578
2021-07-01 13:30:00+00:00,25.549999237060547,25.690000534057617,25.450000762939453,25.600000381469727
2021-07-02 13:30:00+00:00,25.600000381469727,25.719999313354492,25.56999969482422,25.67799949645996
2021-07-06 13:30:00+00:00,25.68000030517578,25.770000457763672,25.600000381469727,25.65999984741211
2021-07-07 13:30:00+00:00,25.770000457763672,25.770000457763672,25.600000381469727,25.709999084472656
2021-07-08 13:30:00+00:00,25.690000534057617,25.75,25.600000381469727,25.670000076293945
2021-07-09 13:30:00+00:00,25.75,26.3799991607666,25.729999542236328,26.360000610351562
2021-07-12 13:30:00+00:00,26.350000381469727,26.850000381469727,26.350000381469727,26.450000762939453
2021-07-13 13:30:00+00:00,26.639999389648438,27.0,26.5,26.780000686645508
2021-07-14 13:30:00+00:00,26.420000076293945,28.989999771118164,26.399999618530273,26.829999923706055
2021-07-15 13:30:00+00:00,27.1299991607666,27.479999542236328,26.899999618530273,27.149999618530273
2021-07-16 13:30:00+00:00,27.15999984741211,27.25,27.100000381469727,27.239999771118164
2021-07-19 13:30:00+00:00,27.145000457763672,27.450000762939453,26.950000762939453,27.225000381469727
2021-07-20 13:30:00+00:00,27.25,27.5,27.100000381469727,27.350000381469727
2021-07-21 13:30:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727
2021-07-22 13:30:00+00:00,27.19499969482422,27.5,27.19499969482422,27.34000015258789
2021-07-23 13:30:00+00:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789
2021-07-26 13:30:00+00:00,27.34000015258789,27.34000015258789,26.889999389648438,27.34000015258789
2021-07-27 13:30:00+00:00,27.0,27.0,26.709999084472656,26.81999969482422
2021-07-28 13:30:00+00:00,26.860000610351562,26.899999618530273,26.469999313354492,26.579999923706055
2021-07-29 13:30:00+00:00,26.799999237060547,26.799999237060547,26.65999984741211,26.65999984741211
2021-07-30 13:30:00+00:00,26.649999618530273,26.899999618530273,26.360000610351562,26.729999542236328
2021-08-02 13:30:00+00:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672
2021-08-03 13:30:00+00:00,26.649999618530273,26.649999618530273,26.530000686645508,26.549999237060547
2021-08-04 13:30:00+00:00,26.549999237060547,26.549999237060547,26.489999771118164,26.520000457763672
2021-08-05 13:30:00+00:00,26.43000030517578,26.503999710083008,26.3700008392334,26.399999618530273
2021-08-06 13:30:00+00:00,26.360000610351562,26.389999389648438,26.010000228881836,26.049999237060547
2021-08-09 13:30:00+00:00,26.219999313354492,26.219999313354492,26.0,26.0
2021-08-10 13:30:00+00:00,26.079999923706055,26.09000015258789,26.079999923706055,26.09000015258789
2021-08-11 13:30:00+00:00,26.09000015258789,26.190000534057617,26.0,26.049999237060547
2021-08-12 13:30:00+00:00,26.040000915527344,26.19499969482422,25.989999771118164,26.059999465942383
2021-08-13 13:30:00+00:00,26.225000381469727,26.450000762939453,26.059999465942383,26.290000915527344
2021-08-16 13:30:00+00:00,26.299999237060547,26.420000076293945,26.299999237060547,26.3799991607666
2021-08-17 13:30:00+00:00,26.469999313354492,26.860000610351562,26.420000076293945,26.860000610351562
2021-08-18 13:30:00+00:00,26.836000442504883,26.836000442504883,26.836000442504883,26.836000442504883
2021-08-19 13:30:00+00:00,26.75,26.799999237060547,26.739999771118164,26.799999237060547
2021-08-20 13:30:00+00:00,26.770000457763672,27.25,26.770000457763672,27.25
2021-08-23 13:30:00+00:00,26.799999237060547,26.924999237060547,26.799999237060547,26.924999237060547
2021-08-24 13:30:00+00:00,26.899999618530273,27.0,26.899999618530273,27.0
2021-08-25 13:30:00+00:00,27.0,27.222000122070312,27.0,27.030000686645508
2021-08-26 13:30:00+00:00,27.0,27.149999618530273,27.0,27.149999618530273
2021-08-27 13:30:00+00:00,27.25,27.309999465942383,27.201000213623047,27.201000213623047
2021-08-30 13:30:00+00:00,27.315000534057617,27.43000030517578,27.315000534057617,27.43000030517578
2021-08-31 13:30:00+00:00,27.25,27.43000030517578,27.25,27.43000030517578
2021-09-01 13:30:00+00:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617
2021-09-02 13:30:00+00:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328
2021-09-03 13:30:00+00:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164
2021-09-07 13:30:00+00:00,27.350000381469727,27.350000381469727,27.020000457763672,27.020000457763672
2021-09-08 13:30:00+00:00,27.020000457763672,27.049999237060547,27.020000457763672,27.049999237060547
2021-09-09 13:30:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727
2021-09-10 13:30:00+00:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492
2021-09-13 13:30:00+00:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492
2021-09-14 13:30:00+00:00,27.049999237060547,27.049999237060547,27.0,27.0
2021-09-15 13:30:00+00:00,27.198999404907227,27.200000762939453,27.198999404907227,27.200000762939453
2021-09-16 13:30:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727
2021-09-17 13:30:00+00:00,26.899999618530273,27.280000686645508,26.899999618530273,27.280000686645508
2021-09-20 13:30:00+00:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562
2021-09-21 13:30:00+00:00,26.84000015258789,26.84000015258789,26.81999969482422,26.81999969482422
2021-09-22 13:30:00+00:00,26.829999923706055,27.1200008392334,26.829999923706055,27.1200008392334
2021-09-23 13:30:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334
2021-09-24 13:30:00+00:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836
2021-09-27 13:30:00+00:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836
2021-09-28 13:30:00+00:00,27.0,27.020000457763672,26.899999618530273,26.899999618530273
2021-09-29 13:30:00+00:00,26.899999618530273,26.899999618530273,26.829999923706055,26.829999923706055
2021-09-30 13:30:00+00:00,26.770000457763672,27.09000015258789,26.770000457763672,27.09000015258789
2021-10-01 13:30:00+00:00,26.780000686645508,26.948999404907227,26.770000457763672,26.948999404907227
2021-10-04 13:30:00+00:00,26.780000686645508,26.799999237060547,26.770000457763672,26.770000457763672
2021-10-05 13:30:00+00:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945
2021-10-06 13:30:00+00:00,26.670000076293945,26.670000076293945,26.389999389648438,26.5
2021-10-07 13:30:00+00:00,26.5,26.68000030517578,26.5,26.68000030517578
2021-10-08 13:30:00+00:00,26.549999237060547,26.690000534057617,26.549999237060547,26.649999618530273
2021-10-11 13:30:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273
2021-10-12 13:30:00+00:00,26.600000381469727,27.0,26.600000381469727,27.0
2021-10-13 13:30:00+00:00,26.649999618530273,26.799999237060547,26.649999618530273,26.799999237060547
2021-10-14 13:30:00+00:00,27.21299934387207,27.21299934387207,27.1299991607666,27.1299991607666
2021-10-15 13:30:00+00:00,26.950000762939453,26.950000762939453,26.934999465942383,26.934999465942383
