date,open,high,low,close
2019-06-17 13:30:00+00:00,54.189998626708984,54.380001068115234,53.2599983215332,53.470001220703125
2019-06-18 13:30:00+00:00,53.72999954223633,54.540000915527344,53.2599983215332,53.34000015258789
2019-06-19 13:30:00+00:00,53.290000915527344,53.54999923706055,51.939998626708984,52.4900016784668
2019-06-20 13:30:00+00:00,52.36000061035156,53.22999954223633,51.27000045776367,53.0099983215332
2019-06-21 13:30:00+00:00,52.7599983215332,53.439998626708984,51.52000045776367,52.380001068115234
2019-06-24 13:30:00+00:00,52.65999984741211,53.09000015258789,52.06999969482422,52.279998779296875
2019-06-25 13:30:00+00:00,52.52000045776367,53.41999816894531,52.119998931884766,53.099998474121094
2019-06-26 13:30:00+00:00,53.099998474121094,53.290000915527344,52.529998779296875,53.04999923706055
2019-06-27 13:30:00+00:00,53.25,54.439998626708984,53.15999984741211,54.41999816894531
2019-06-28 13:30:00+00:00,54.290000915527344,54.380001068115234,53.290000915527344,53.66999816894531
2019-07-01 13:30:00+00:00,53.81999969482422,54.2599983215332,52.619998931884766,53.130001068115234
2019-07-02 13:30:00+00:00,53.04999923706055,53.189998626708984,52.349998474121094,52.58000183105469
2019-07-03 13:30:00+00:00,52.630001068115234,53.790000915527344,52.4900016784668,53.7599983215332
2019-07-05 13:30:00+00:00,53.47999954223633,54.7599983215332,53.34000015258789,54.54999923706055
2019-07-08 13:30:00+00:00,54.45000076293945,54.83000183105469,53.65999984741211,54.18000030517578
2019-07-09 13:30:00+00:00,53.880001068115234,54.13999938964844,53.41999816894531,53.970001220703125
2019-07-10 13:30:00+00:00,53.95000076293945,54.0099983215332,52.5,53.34000015258789
2019-07-11 13:30:00+00:00,53.400001525878906,53.400001525878906,52.56999969482422,53.04999923706055
2019-07-12 13:30:00+00:00,53.15999984741211,53.81999969482422,53.099998474121094,53.540000915527344
2019-07-15 13:30:00+00:00,53.279998779296875,53.650001525878906,52.83000183105469,52.88999938964844
2019-07-16 13:30:00+00:00,52.88999938964844,53.7400016784668,52.56999969482422,53.22999954223633
2019-07-17 13:30:00+00:00,53.16999816894531,54.619998931884766,52.88999938964844,54.2599983215332
2019-07-18 13:30:00+00:00,54.25,54.619998931884766,53.7599983215332,54.38999938964844
2019-07-19 13:30:00+00:00,54.310001373291016,54.59000015258789,53.97999954223633,54.029998779296875
2019-07-22 13:30:00+00:00,53.93000030517578,54.52000045776367,53.7599983215332,54.470001220703125
2019-07-23 13:30:00+00:00,54.66999816894531,55.0,54.16999816894531,54.529998779296875
2019-07-24 13:30:00+00:00,54.470001220703125,54.97999954223633,54.02000045776367,54.25
2019-07-25 13:30:00+00:00,54.470001220703125,54.79999923706055,53.900001525878906,54.43000030517578
2019-07-26 13:30:00+00:00,55.459999084472656,56.29999923706055,54.95000076293945,55.900001525878906
2019-07-29 13:30:00+00:00,56.16999816894531,56.900001525878906,55.70000076293945,56.619998931884766
2019-07-30 13:30:00+00:00,58.7400016784668,60.45000076293945,55.7400016784668,56.290000915527344
2019-07-31 13:30:00+00:00,56.11000061035156,56.25,54.83000183105469,55.22999954223633
2019-08-01 13:30:00+00:00,54.959999084472656,55.75,54.709999084472656,55.63999938964844
2019-08-02 13:30:00+00:00,55.599998474121094,57.130001068115234,55.540000915527344,56.900001525878906
2019-08-05 13:30:00+00:00,56.630001068115234,56.869998931884766,54.83000183105469,55.529998779296875
2019-08-06 13:30:00+00:00,55.54999923706055,55.66999816894531,54.58000183105469,54.650001525878906
2019-08-07 13:30:00+00:00,54.279998779296875,54.66999816894531,52.7400016784668,53.25
2019-08-08 13:30:00+00:00,53.689998626708984,54.5099983215332,53.29999923706055,54.40999984741211
2019-08-09 13:30:00+00:00,54.27000045776367,55.25,54.22999954223633,54.45000076293945
2019-08-12 13:30:00+00:00,54.2599983215332,54.79999923706055,53.220001220703125,53.619998931884766
