date,open,high,low,close
2021-01-08 14:30:00+00:00,1.5,1.9900000095367432,1.4500000476837158,1.600000023841858
2021-01-11 14:30:00+00:00,2.0,2.0,1.0,1.149999976158142
2021-01-12 14:30:00+00:00,1.0099999904632568,2.0,1.0099999904632568,1.409999966621399
2021-01-13 14:30:00+00:00,1.850000023841858,1.9500000476837158,1.6799999475479126,1.850000023841858
2021-01-14 14:30:00+00:00,1.5499999523162842,1.7999999523162842,1.5199999809265137,1.5499999523162842
2021-01-15 14:30:00+00:00,2.069999933242798,2.119999885559082,1.9900000095367432,2.005000114440918
2021-01-19 14:30:00+00:00,2.0999999046325684,3.0,2.065000057220459,2.4000000953674316
2021-01-20 14:30:00+00:00,2.799999952316284,3.0,2.4200000762939453,3.0
2021-01-21 14:30:00+00:00,3.0,3.200000047683716,2.75,3.0
2021-01-22 14:30:00+00:00,3.0,3.0,2.75,2.880000114440918
2021-01-25 14:30:00+00:00,2.75,2.950000047683716,2.5,2.950000047683716
2021-01-26 14:30:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2021-01-27 14:30:00+00:00,2.5,2.9000000953674316,2.5,2.9000000953674316
2021-01-28 14:30:00+00:00,2.2100000381469727,3.0,1.7000000476837158,3.0
2021-01-29 14:30:00+00:00,3.065000057220459,3.549999952316284,2.009999990463257,3.5299999713897705
2021-02-01 14:30:00+00:00,3.740000009536743,4.480000019073486,3.450000047683716,4.0
2021-02-02 14:30:00+00:00,4.0,4.0,3.049999952316284,3.9800000190734863
2021-02-03 14:30:00+00:00,3.950000047683716,4.199999809265137,3.799999952316284,3.809999942779541
2021-02-04 14:30:00+00:00,3.8499999046325684,4.190000057220459,3.799999952316284,3.9800000190734863
2021-02-05 14:30:00+00:00,4.25,4.25,3.75,3.9200000762939453
2021-02-08 14:30:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2021-02-09 14:30:00+00:00,3.75,3.825000047683716,3.5999999046325684,3.5999999046325684
2021-02-10 14:30:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2021-02-11 14:30:00+00:00,3.869999885559082,4.150000095367432,3.299999952316284,3.4000000953674316
2021-02-12 14:30:00+00:00,3.450000047683716,4.5,3.450000047683716,3.450000047683716
2021-02-16 14:30:00+00:00,3.450000047683716,3.5,3.450000047683716,3.5
2021-02-17 14:30:00+00:00,3.5,3.5,3.5,3.5
