date,open,high,low,close
2019-06-17 13:30:00+00:00,92.62000274658203,93.51000213623047,92.0,92.44000244140625
2019-06-18 13:30:00+00:00,93.4800033569336,95.30000305175781,91.94000244140625,92.02999877929688
2019-06-19 13:30:00+00:00,92.38999938964844,93.18000030517578,91.31999969482422,92.58000183105469
2019-06-20 13:30:00+00:00,93.75,94.88999938964844,93.06999969482422,93.19000244140625
2019-06-21 13:30:00+00:00,92.9800033569336,95.9800033569336,91.4000015258789,95.33000183105469
2019-06-24 13:30:00+00:00,95.66000366210938,99.55999755859375,95.2300033569336,99.0
2019-06-25 13:30:00+00:00,98.7699966430664,99.11000061035156,96.08000183105469,96.9000015258789
2019-06-26 13:30:00+00:00,97.51000213623047,98.04000091552734,95.62000274658203,97.31999969482422
2019-06-27 13:30:00+00:00,97.66999816894531,99.68000030517578,96.8499984741211,99.13999938964844
2019-06-28 13:30:00+00:00,100.73999786376953,101.44999694824219,99.2300033569336,101.26000213623047
2019-07-01 13:30:00+00:00,102.6500015258789,102.87999725341797,99.81999969482422,100.88999938964844
2019-07-02 13:30:00+00:00,101.76000213623047,103.58999633789062,100.79000091552734,102.72000122070312
2019-07-03 13:30:00+00:00,103.0,103.19000244140625,97.58999633789062,98.11000061035156
2019-07-05 13:30:00+00:00,97.7699966430664,97.83000183105469,91.3499984741211,93.5999984741211
2019-07-08 13:30:00+00:00,93.44000244140625,93.62999725341797,91.41999816894531,93.44000244140625
2019-07-09 13:30:00+00:00,92.5,92.69999694824219,90.54000091552734,92.05000305175781
2019-07-10 13:30:00+00:00,92.16000366210938,94.13999938964844,91.63999938964844,93.95999908447266
2019-07-11 13:30:00+00:00,93.79000091552734,94.8499984741211,92.56999969482422,93.48999786376953
2019-07-12 13:30:00+00:00,93.68000030517578,93.97000122070312,92.3499984741211,92.81999969482422
2019-07-15 13:30:00+00:00,92.75,93.01000213623047,91.83000183105469,92.22000122070312
2019-07-16 13:30:00+00:00,92.30999755859375,92.41000366210938,88.43000030517578,89.55000305175781
2019-07-17 13:30:00+00:00,89.75,90.8499984741211,89.30999755859375,89.69999694824219
2019-07-18 13:30:00+00:00,88.9000015258789,89.47000122070312,88.0199966430664,89.19000244140625
2019-07-19 13:30:00+00:00,89.3499984741211,89.41000366210938,87.47000122070312,87.5
2019-07-22 13:30:00+00:00,88.0199966430664,89.12999725341797,87.51000213623047,88.13999938964844
2019-07-23 13:30:00+00:00,88.87999725341797,89.13999938964844,87.70999908447266,88.22000122070312
2019-07-24 13:30:00+00:00,88.04000091552734,89.94000244140625,88.0,89.77999877929688
2019-07-25 13:30:00+00:00,88.44999694824219,89.7699966430664,87.87999725341797,89.16000366210938
2019-07-26 13:30:00+00:00,89.5,90.48999786376953,89.27999877929688,89.51000213623047
2019-07-29 13:30:00+00:00,89.41000366210938,89.79000091552734,86.94999694824219,88.87000274658203
2019-07-30 13:30:00+00:00,87.93000030517578,89.01000213623047,86.23999786376953,88.56999969482422
2019-07-31 13:30:00+00:00,94.0,96.54000091552734,91.04000091552734,92.5
2019-08-01 13:30:00+00:00,93.25,97.06999969482422,93.08000183105469,94.5999984741211
2019-08-02 13:30:00+00:00,94.75,95.37000274658203,91.83000183105469,92.88999938964844
2019-08-05 13:30:00+00:00,90.30999755859375,91.76000213623047,88.22000122070312,88.58999633789062
2019-08-06 13:30:00+00:00,90.80999755859375,91.55999755859375,89.62000274658203,90.0999984741211
2019-08-07 13:30:00+00:00,89.12000274658203,92.3499984741211,88.69999694824219,92.2699966430664
2019-08-08 13:30:00+00:00,92.94999694824219,95.29000091552734,92.4800033569336,95.2300033569336
2019-08-09 13:30:00+00:00,94.37000274658203,94.87000274658203,91.4000015258789,91.97000122070312
2019-08-12 13:30:00+00:00,91.5,92.55999755859375,91.04000091552734,91.7699966430664
