date,open,high,low,close
2020-10-16 13:30:00+00:00,9.699999809265137,9.699999809265137,9.635000228881836,9.680000305175781
2020-10-19 13:30:00+00:00,9.699999809265137,10.54699993133545,9.6899995803833,9.6899995803833
2020-10-20 13:30:00+00:00,9.6899995803833,10.170000076293945,9.670000076293945,9.800000190734863
2020-10-21 13:30:00+00:00,9.680000305175781,9.699999809265137,9.649999618530273,9.649999618530273
2020-10-22 13:30:00+00:00,9.649999618530273,9.649999618530273,9.630000114440918,9.640000343322754
2020-10-23 13:30:00+00:00,9.677000045776367,9.699999809265137,9.649999618530273,9.649999618530273
2020-10-26 13:30:00+00:00,9.725000381469727,9.77299976348877,9.649999618530273,9.649999618530273
2020-10-27 13:30:00+00:00,9.680000305175781,9.697999954223633,9.649999618530273,9.649999618530273
2020-10-28 13:30:00+00:00,9.649999618530273,9.680000305175781,9.600000381469727,9.600000381469727
2020-10-29 13:30:00+00:00,9.619999885559082,9.649999618530273,9.614999771118164,9.619999885559082
2020-10-30 13:30:00+00:00,9.619999885559082,9.640000343322754,9.600000381469727,9.600000381469727
2020-11-02 14:30:00+00:00,9.619999885559082,9.687000274658203,9.619999885559082,9.635000228881836
2020-11-03 14:30:00+00:00,9.649999618530273,9.65999984741211,9.630000114440918,9.630000114440918
2020-11-04 14:30:00+00:00,9.640000343322754,9.649999618530273,9.630000114440918,9.649999618530273
2020-11-05 14:30:00+00:00,9.649999618530273,9.675000190734863,9.649999618530273,9.65999984741211
2020-11-06 14:30:00+00:00,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273
2020-11-09 14:30:00+00:00,9.739999771118164,9.739999771118164,9.670000076293945,9.670000076293945
2020-11-10 14:30:00+00:00,9.720000267028809,9.720000267028809,9.680000305175781,9.6899995803833
2020-11-11 14:30:00+00:00,9.680000305175781,9.680000305175781,9.664999961853027,9.664999961853027
2020-11-12 14:30:00+00:00,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833
2020-11-13 14:30:00+00:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781
2020-11-16 14:30:00+00:00,9.649999618530273,9.710000038146973,9.640000343322754,9.710000038146973
2020-11-17 14:30:00+00:00,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833
2020-11-18 14:30:00+00:00,9.694000244140625,9.699999809265137,9.649999618530273,9.699999809265137
2020-11-19 14:30:00+00:00,9.687999725341797,9.729999542236328,9.649999618530273,9.699999809265137
2020-11-20 14:30:00+00:00,9.75,9.75,9.649999618530273,9.699999809265137
2020-11-23 14:30:00+00:00,9.680000305175781,9.75,9.680000305175781,9.699999809265137
2020-11-24 14:30:00+00:00,9.710000038146973,9.739999771118164,9.680000305175781,9.739999771118164
2020-11-25 14:30:00+00:00,9.699999809265137,9.760000228881836,9.699999809265137,9.739999771118164
2020-11-27 14:30:00+00:00,9.729999542236328,9.829999923706055,9.729999542236328,9.800000190734863
2020-11-30 14:30:00+00:00,9.819999694824219,9.869999885559082,9.760000228881836,9.819999694824219
2020-12-01 14:30:00+00:00,9.829999923706055,9.859999656677246,9.760000228881836,9.859999656677246
2020-12-02 14:30:00+00:00,9.829999923706055,9.899999618530273,9.8100004196167,9.899999618530273
