date,open,high,low,close
2019-08-22 13:30:00+00:00,16.200000762939453,16.233999252319336,16.104000091552734,16.104000091552734
2019-08-23 13:30:00+00:00,16.215999603271484,16.215999603271484,15.920000076293945,15.920000076293945
2019-08-26 13:30:00+00:00,16.0,16.007999420166016,15.751999855041504,15.97599983215332
2019-08-27 13:30:00+00:00,16.007999420166016,16.007999420166016,15.331999778747559,15.67199993133545
2019-08-28 13:30:00+00:00,15.668000221252441,15.678000450134277,15.668000221252441,15.678000450134277
2019-08-29 13:30:00+00:00,15.619999885559082,15.829999923706055,15.486000061035156,15.486000061035156
2019-08-30 13:30:00+00:00,15.54800033569336,15.54800033569336,15.434000015258789,15.434000015258789
2019-09-03 13:30:00+00:00,15.640000343322754,15.657999992370605,15.284000396728516,15.284000396728516
2019-09-04 13:30:00+00:00,15.168000221252441,15.263999938964844,15.168000221252441,15.263999938964844
2019-09-05 13:30:00+00:00,15.321999549865723,15.321999549865723,15.321999549865723,15.321999549865723
2019-09-06 13:30:00+00:00,15.152000427246094,15.152000427246094,15.12399959564209,15.12399959564209
2019-09-09 13:30:00+00:00,14.956000328063965,14.956000328063965,14.144000053405762,14.826000213623047
2019-09-10 13:30:00+00:00,14.777999877929688,15.25,14.777999877929688,15.25
2019-09-11 13:30:00+00:00,15.435999870300293,15.878000259399414,15.435999870300293,15.878000259399414
2019-09-12 13:30:00+00:00,15.753999710083008,15.857999801635742,15.550000190734863,15.857999801635742
2019-09-13 13:30:00+00:00,15.510000228881836,15.826000213623047,15.510000228881836,15.800000190734863
2019-09-16 13:30:00+00:00,15.32800006866455,15.800000190734863,15.32800006866455,15.800000190734863
2019-09-17 13:30:00+00:00,15.293999671936035,15.293999671936035,15.293999671936035,15.293999671936035
2019-09-18 13:30:00+00:00,15.407999992370605,15.407999992370605,15.140000343322754,15.204000473022461
2019-09-19 13:30:00+00:00,15.097999572753906,15.600000381469727,15.097999572753906,15.539999961853027
2019-09-20 13:30:00+00:00,15.465999603271484,15.64799976348877,15.418000221252441,15.531999588012695
2019-09-23 13:30:00+00:00,15.37600040435791,15.37600040435791,14.86400032043457,14.934000015258789
2019-09-24 13:30:00+00:00,14.92199993133545,15.329999923706055,14.868000030517578,15.329999923706055
2019-09-25 13:30:00+00:00,15.631999969482422,15.631999969482422,15.420000076293945,15.520000457763672
2019-09-26 13:30:00+00:00,15.263999938964844,15.263999938964844,15.263999938964844,15.263999938964844
2019-09-27 13:30:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082
2019-09-30 13:30:00+00:00,15.045999526977539,15.300000190734863,15.045999526977539,15.300000190734863
2019-10-01 13:30:00+00:00,15.399999618530273,15.600000381469727,15.20199966430664,15.20199966430664
2019-10-02 13:30:00+00:00,15.20199966430664,15.20199966430664,14.894000053405762,15.039999961853027
2019-10-03 13:30:00+00:00,15.220000267028809,15.359999656677246,14.812000274658203,15.222000122070312
2019-10-04 13:30:00+00:00,14.802000045776367,15.258000373840332,14.802000045776367,15.199999809265137
2019-10-07 13:30:00+00:00,15.199999809265137,15.199999809265137,15.086000442504883,15.086000442504883
2019-10-08 13:30:00+00:00,15.137999534606934,15.300000190734863,15.137999534606934,15.260000228881836
2019-10-09 13:30:00+00:00,15.206000328063965,15.211999893188477,15.020000457763672,15.10200023651123
2019-10-10 13:30:00+00:00,15.199999809265137,15.199999809265137,15.02400016784668,15.043999671936035
2019-10-11 13:30:00+00:00,15.279999732971191,15.279999732971191,15.175999641418457,15.197999954223633
2019-10-14 13:30:00+00:00,15.145999908447266,15.145999908447266,15.145999908447266,15.145999908447266
2019-10-15 13:30:00+00:00,15.003999710083008,15.277999877929688,14.887999534606934,15.199999809265137
2019-10-16 13:30:00+00:00,15.199999809265137,15.204000473022461,15.199999809265137,15.199999809265137
2019-10-17 13:30:00+00:00,15.199999809265137,15.244000434875488,14.96399974822998,15.03600025177002
2019-10-18 13:30:00+00:00,14.944000244140625,15.23799991607666,14.605999946594238,15.199999809265137
2019-10-21 13:30:00+00:00,15.0,15.732000350952148,15.0,15.732000350952148
2019-10-22 13:30:00+00:00,15.930000305175781,16.07200050354004,15.720000267028809,15.720000267028809
2019-10-23 13:30:00+00:00,15.607999801635742,16.194000244140625,15.607999801635742,15.97599983215332
2019-10-24 13:30:00+00:00,15.913999557495117,16.354000091552734,15.755999565124512,16.049999237060547
2019-10-25 13:30:00+00:00,16.149999618530273,16.26799964904785,15.894000053405762,16.200000762939453
2019-10-28 13:30:00+00:00,16.224000930786133,17.18000030517578,16.197999954223633,16.920000076293945
2019-10-29 13:30:00+00:00,16.93400001525879,16.93600082397461,16.420000076293945,16.714000701904297
2019-10-30 13:30:00+00:00,16.558000564575195,17.209999084472656,16.535999298095703,17.209999084472656
2019-10-31 13:30:00+00:00,17.18600082397461,17.961999893188477,16.972000122070312,17.700000762939453
2019-11-01 13:30:00+00:00,17.672000885009766,18.68199920654297,17.621999740600586,18.375999450683594
2019-11-04 14:30:00+00:00,18.3799991607666,19.152000427246094,18.3799991607666,18.56800079345703
2019-11-05 14:30:00+00:00,18.558000564575195,18.558000564575195,17.84000015258789,18.170000076293945
2019-11-06 14:30:00+00:00,18.06999969482422,18.200000762939453,18.06999969482422,18.200000762939453
2019-11-07 14:30:00+00:00,18.214000701904297,18.690000534057617,18.214000701904297,18.690000534057617
2019-11-08 14:30:00+00:00,18.280000686645508,18.729999542236328,18.280000686645508,18.423999786376953
2019-11-11 14:30:00+00:00,18.459999084472656,18.49799919128418,18.299999237060547,18.299999237060547
2019-11-12 14:30:00+00:00,18.200000762939453,18.239999771118164,18.058000564575195,18.200000762939453
2019-11-13 14:30:00+00:00,17.922000885009766,18.420000076293945,17.922000885009766,18.420000076293945
2019-11-14 14:30:00+00:00,18.597999572753906,18.77199935913086,18.549999237060547,18.634000778198242
2019-11-15 14:30:00+00:00,18.70400047302246,18.868000030517578,18.70400047302246,18.709999084472656
2019-11-18 14:30:00+00:00,18.92799949645996,19.0,18.92799949645996,19.0
2019-11-19 14:30:00+00:00,19.200000762939453,19.604000091552734,19.200000762939453,19.299999237060547
2019-11-20 14:30:00+00:00,19.309999465942383,19.309999465942383,19.256000518798828,19.256000518798828
2019-11-21 14:30:00+00:00,19.18600082397461,19.333999633789062,18.746000289916992,18.916000366210938
2019-11-22 14:30:00+00:00,18.945999145507812,19.09000015258789,18.577999114990234,18.68000030517578
2019-11-25 14:30:00+00:00,18.780000686645508,20.579999923706055,18.780000686645508,19.893999099731445
2019-11-26 14:30:00+00:00,20.176000595092773,20.799999237060547,19.850000381469727,19.850000381469727
2019-11-27 14:30:00+00:00,19.993999481201172,20.520000457763672,19.993999481201172,20.00200080871582
2019-11-29 14:30:00+00:00,20.0,20.695999145507812,19.99799919128418,20.573999404907227
2019-12-02 14:30:00+00:00,20.697999954223633,20.697999954223633,20.200000762939453,20.399999618530273
2019-12-03 14:30:00+00:00,20.468000411987305,20.56599998474121,20.263999938964844,20.323999404907227
2019-12-04 14:30:00+00:00,20.288000106811523,20.65999984741211,20.288000106811523,20.601999282836914
2019-12-05 14:30:00+00:00,19.86400032043457,19.892000198364258,19.309999465942383,19.444000244140625
2019-12-06 14:30:00+00:00,19.5,19.714000701904297,19.073999404907227,19.101999282836914
2019-12-09 14:30:00+00:00,19.049999237060547,19.049999237060547,18.447999954223633,18.465999603271484
2019-12-10 14:30:00+00:00,18.281999588012695,18.464000701904297,17.70800018310547,17.893999099731445
2019-12-11 14:30:00+00:00,17.93000030517578,17.93000030517578,17.222000122070312,17.579999923706055
2019-12-12 14:30:00+00:00,17.579999923706055,17.850000381469727,17.25200080871582,17.25200080871582
2019-12-13 14:30:00+00:00,17.384000778198242,17.573999404907227,16.950000762939453,17.197999954223633
2019-12-16 14:30:00+00:00,17.195999145507812,17.739999771118164,17.049999237060547,17.360000610351562
2019-12-17 14:30:00+00:00,17.31999969482422,17.399999618530273,17.1560001373291,17.20400047302246
2019-12-18 14:30:00+00:00,17.239999771118164,18.239999771118164,17.149999618530273,18.13599967956543
2019-12-19 14:30:00+00:00,18.215999603271484,18.440000534057617,18.030000686645508,18.055999755859375
2019-12-20 14:30:00+00:00,18.124000549316406,18.479999542236328,17.829999923706055,18.055999755859375
2019-12-23 14:30:00+00:00,18.134000778198242,18.45400047302246,17.920000076293945,18.073999404907227
2019-12-24 14:30:00+00:00,18.392000198364258,18.392000198364258,17.899999618530273,18.218000411987305
2019-12-26 14:30:00+00:00,18.280000686645508,18.280000686645508,17.99799919128418,17.99799919128418
2019-12-27 14:30:00+00:00,17.95400047302246,18.5,17.95400047302246,18.29800033569336
2019-12-30 14:30:00+00:00,18.173999786376953,18.426000595092773,18.031999588012695,18.040000915527344
2019-12-31 14:30:00+00:00,18.034000396728516,18.36400032043457,18.034000396728516,18.059999465942383
2020-01-02 14:30:00+00:00,18.003999710083008,18.049999237060547,17.86199951171875,17.86199951171875
2020-01-03 14:30:00+00:00,17.788000106811523,18.101999282836914,17.756000518798828,17.785999298095703
2020-01-06 14:30:00+00:00,17.31800079345703,17.944000244140625,17.31800079345703,17.784000396728516
2020-01-07 14:30:00+00:00,17.79800033569336,18.030000686645508,17.634000778198242,18.030000686645508
2020-01-08 14:30:00+00:00,17.865999221801758,18.040000915527344,17.666000366210938,18.040000915527344
2020-01-09 14:30:00+00:00,18.079999923706055,18.104000091552734,17.88800048828125,18.034000396728516
2020-01-10 14:30:00+00:00,18.020000457763672,18.200000762939453,18.020000457763672,18.200000762939453
2020-01-13 14:30:00+00:00,18.29599952697754,18.899999618530273,18.11400032043457,18.899999618530273
2020-01-14 14:30:00+00:00,18.555999755859375,18.9060001373291,18.554000854492188,18.784000396728516
2020-01-15 14:30:00+00:00,18.809999465942383,19.04400062561035,18.56399917602539,18.86199951171875
2020-01-16 14:30:00+00:00,18.893999099731445,18.893999099731445,18.780000686645508,18.780000686645508
2020-01-17 14:30:00+00:00,18.79199981689453,18.95199966430664,18.79199981689453,18.889999389648438
2020-01-21 14:30:00+00:00,18.833999633789062,18.91200065612793,18.733999252319336,18.81999969482422
2020-01-22 14:30:00+00:00,18.922000885009766,18.922000885009766,18.715999603271484,18.722000122070312
2020-01-23 14:30:00+00:00,18.88599967956543,18.950000762939453,18.875999450683594,18.926000595092773
2020-01-24 14:30:00+00:00,18.90399932861328,18.92799949645996,18.729999542236328,18.850000381469727
2020-01-27 14:30:00+00:00,18.75200080871582,18.920000076293945,18.5939998626709,18.827999114990234
2020-01-28 14:30:00+00:00,19.02400016784668,19.02400016784668,18.974000930786133,18.974000930786133
2020-01-29 14:30:00+00:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438
2020-01-30 14:30:00+00:00,18.760000228881836,18.760000228881836,18.110000610351562,18.280000686645508
2020-01-31 14:30:00+00:00,18.059999465942383,18.139999389648438,17.950000762939453,17.950000762939453
2020-02-03 14:30:00+00:00,18.13800048828125,18.167999267578125,18.083999633789062,18.083999633789062
2020-02-04 14:30:00+00:00,18.106000900268555,18.106000900268555,18.106000900268555,18.106000900268555
2020-02-05 14:30:00+00:00,17.83799934387207,18.003999710083008,17.799999237060547,17.898000717163086
2020-02-06 14:30:00+00:00,17.899999618530273,17.899999618530273,17.642000198364258,17.642000198364258
2020-02-07 14:30:00+00:00,17.530000686645508,17.760000228881836,17.139999389648438,17.139999389648438
2020-02-10 14:30:00+00:00,17.47599983215332,17.47599983215332,16.986000061035156,17.215999603271484
2020-02-11 14:30:00+00:00,17.187999725341797,17.187999725341797,17.187999725341797,17.187999725341797
2020-02-12 14:30:00+00:00,17.106000900268555,17.106000900268555,17.106000900268555,17.106000900268555
2020-02-13 14:30:00+00:00,17.106000900268555,17.441999435424805,17.106000900268555,17.441999435424805
2020-02-14 14:30:00+00:00,17.233999252319336,17.277999877929688,17.00200080871582,17.06399917602539
2020-02-18 14:30:00+00:00,17.025999069213867,17.27199935913086,16.84000015258789,17.187999725341797
2020-02-19 14:30:00+00:00,17.197999954223633,17.392000198364258,16.964000701904297,17.3799991607666
2020-02-20 14:30:00+00:00,17.200000762939453,17.285999298095703,17.200000762939453,17.285999298095703
2020-02-21 14:30:00+00:00,17.341999053955078,17.341999053955078,17.139999389648438,17.139999389648438
2020-02-24 14:30:00+00:00,16.9060001373291,16.9060001373291,16.808000564575195,16.808000564575195
2020-02-25 14:30:00+00:00,16.808000564575195,16.808000564575195,16.0,16.0
2020-02-26 14:30:00+00:00,16.215999603271484,16.628000259399414,16.054000854492188,16.628000259399414
2020-02-27 14:30:00+00:00,16.31599998474121,16.445999145507812,15.8100004196167,16.052000045776367
2020-02-28 14:30:00+00:00,15.75,16.110000610351562,15.477999687194824,16.110000610351562
2020-03-02 14:30:00+00:00,16.375999450683594,17.059999465942383,16.375999450683594,16.93000030517578
2020-03-03 14:30:00+00:00,17.0,17.0,15.965999603271484,16.260000228881836
2020-03-04 14:30:00+00:00,16.18600082397461,16.833999633789062,16.18600082397461,16.833999633789062
2020-03-05 14:30:00+00:00,16.40399932861328,16.474000930786133,16.3439998626709,16.393999099731445
2020-03-06 14:30:00+00:00,15.720000267028809,16.48200035095215,15.720000267028809,16.06399917602539
2020-03-09 13:30:00+00:00,15.685999870300293,15.9399995803833,15.010000228881836,15.39799976348877
2020-03-10 13:30:00+00:00,15.404000282287598,15.404000282287598,13.958000183105469,13.996000289916992
2020-03-11 13:30:00+00:00,13.795999526977539,14.093999862670898,13.355999946594238,13.420000076293945
2020-03-12 13:30:00+00:00,13.133999824523926,13.42199993133545,12.197999954223633,12.680000305175781
2020-03-13 13:30:00+00:00,12.755999565124512,15.199999809265137,12.239999771118164,15.199999809265137
2020-03-16 13:30:00+00:00,14.276000022888184,14.276000022888184,12.477999687194824,13.208000183105469
2020-03-17 13:30:00+00:00,12.920000076293945,15.880000114440918,12.78600025177002,15.880000114440918
2020-03-18 13:30:00+00:00,15.461999893188477,15.63599967956543,13.27400016784668,13.998000144958496
2020-03-19 13:30:00+00:00,14.0,16.42799949645996,13.802000045776367,15.880000114440918
2020-03-20 13:30:00+00:00,15.550000190734863,16.341999053955078,14.239999771118164,14.37399959564209
2020-03-23 13:30:00+00:00,14.605999946594238,14.67199993133545,12.949999809265137,12.994000434875488
2020-03-24 13:30:00+00:00,13.300000190734863,14.800000190734863,13.288000106811523,14.390000343322754
2020-03-25 13:30:00+00:00,14.680000305175781,14.704000473022461,13.51200008392334,13.51200008392334
2020-03-26 13:30:00+00:00,13.979999542236328,14.553999900817871,13.842000007629395,14.050000190734863
2020-03-27 13:30:00+00:00,14.218000411987305,14.218000411987305,12.845999717712402,12.862000465393066
2020-03-30 13:30:00+00:00,12.520000457763672,13.64799976348877,12.520000457763672,13.54800033569336
2020-03-31 13:30:00+00:00,13.696000099182129,15.0,13.531999588012695,14.770000457763672
2020-04-01 13:30:00+00:00,14.357999801635742,14.600000381469727,12.65999984741211,12.958000183105469
2020-04-02 13:30:00+00:00,13.541999816894531,13.541999816894531,12.63599967956543,13.100000381469727
2020-04-03 13:30:00+00:00,13.446000099182129,13.446000099182129,12.899999618530273,13.09000015258789
2020-04-06 13:30:00+00:00,13.748000144958496,15.248000144958496,13.60200023651123,15.248000144958496
2020-04-07 13:30:00+00:00,15.87399959564209,18.799999237060547,14.517999649047852,15.607999801635742
2020-04-08 13:30:00+00:00,16.600000381469727,17.31800079345703,16.06599998474121,17.219999313354492
2020-04-09 13:30:00+00:00,17.27400016784668,18.893999099731445,17.27400016784668,18.893999099731445
2020-04-13 13:30:00+00:00,17.92799949645996,17.92799949645996,17.92799949645996,17.92799949645996
2020-04-14 13:30:00+00:00,18.049999237060547,18.214000701904297,16.6299991607666,17.65999984741211
2020-04-15 13:30:00+00:00,17.743999481201172,17.799999237060547,15.564000129699707,15.720000267028809
2020-04-16 13:30:00+00:00,15.222000122070312,15.621999740600586,15.170000076293945,15.279999732971191
2020-04-17 13:30:00+00:00,15.98799991607666,17.5,15.656000137329102,17.5
2020-04-20 13:30:00+00:00,17.356000900268555,17.58799934387207,15.383999824523926,15.958000183105469
2020-04-21 13:30:00+00:00,15.10200023651123,17.1560001373291,15.10200023651123,16.488000869750977
2020-04-22 13:30:00+00:00,16.70599937438965,16.790000915527344,15.87399959564209,16.790000915527344
2020-04-23 13:30:00+00:00,16.790000915527344,17.191999435424805,15.682000160217285,16.200000762939453
2020-04-24 13:30:00+00:00,16.09600067138672,16.464000701904297,15.789999961853027,16.158000946044922
2020-04-27 13:30:00+00:00,16.582000732421875,17.200000762939453,16.052000045776367,17.200000762939453
2020-04-28 13:30:00+00:00,17.43199920654297,17.43199920654297,16.09600067138672,16.209999084472656
2020-04-29 13:30:00+00:00,17.219999313354492,17.219999313354492,16.899999618530273,16.899999618530273
2020-04-30 13:30:00+00:00,16.20599937438965,16.884000778198242,15.871999740600586,16.020000457763672
2020-05-01 13:30:00+00:00,15.515999794006348,15.866000175476074,15.116000175476074,15.604000091552734
2020-05-04 13:30:00+00:00,16.121999740600586,16.121999740600586,15.501999855041504,15.791999816894531
2020-05-05 13:30:00+00:00,15.859999656677246,16.600000381469727,15.845999717712402,15.979999542236328
2020-05-06 13:30:00+00:00,16.145999908447266,16.145999908447266,15.619999885559082,15.619999885559082
2020-05-07 13:30:00+00:00,15.869999885559082,15.869999885559082,15.5,15.5
2020-05-08 13:30:00+00:00,15.880000114440918,16.302000045776367,15.866000175476074,16.145999908447266
2020-05-11 13:30:00+00:00,15.607999801635742,15.89799976348877,15.104000091552734,15.104000091552734
2020-05-12 13:30:00+00:00,16.15999984741211,16.200000762939453,14.800000190734863,14.800000190734863
2020-05-13 13:30:00+00:00,14.657999992370605,14.680000305175781,14.404000282287598,14.404000282287598
2020-05-14 13:30:00+00:00,13.972000122070312,14.199999809265137,13.204000473022461,14.199999809265137
2020-05-15 13:30:00+00:00,14.161999702453613,14.161999702453613,13.520000457763672,13.65999984741211
2020-05-18 13:30:00+00:00,14.3100004196167,14.998000144958496,14.105999946594238,14.307999610900879
2020-05-19 13:30:00+00:00,14.3100004196167,14.699999809265137,14.100000381469727,14.699999809265137
2020-05-20 13:30:00+00:00,14.67199993133545,15.729999542236328,14.67199993133545,15.720000267028809
2020-05-21 13:30:00+00:00,15.22599983215332,15.22599983215332,15.22599983215332,15.22599983215332
2020-05-22 13:30:00+00:00,15.4399995803833,15.92199993133545,15.4399995803833,15.92199993133545
2020-05-26 13:30:00+00:00,15.989999771118164,16.450000762939453,15.883999824523926,16.104000091552734
2020-05-27 13:30:00+00:00,15.402000427246094,15.447999954223633,14.215999603271484,15.208000183105469
2020-05-28 13:30:00+00:00,15.194000244140625,15.194000244140625,14.755999565124512,14.755999565124512
2020-05-29 13:30:00+00:00,14.272000312805176,14.843999862670898,13.802000045776367,14.831999778747559
2020-06-01 13:30:00+00:00,15.027999877929688,15.682000160217285,14.399999618530273,14.399999618530273
2020-06-02 13:30:00+00:00,14.458000183105469,15.092000007629395,14.458000183105469,14.633999824523926
2020-06-03 13:30:00+00:00,15.300000190734863,15.498000144958496,15.027999877929688,15.041999816894531
2020-06-04 13:30:00+00:00,15.100000381469727,15.435999870300293,15.100000381469727,15.279999732971191
2020-06-05 13:30:00+00:00,15.399999618530273,15.977999687194824,15.184000015258789,15.569999694824219
2020-06-08 13:30:00+00:00,16.115999221801758,16.115999221801758,15.062000274658203,15.244000434875488
2020-06-09 13:30:00+00:00,14.87600040435791,15.157999992370605,14.708000183105469,14.784000396728516
2020-06-10 13:30:00+00:00,14.788000106811523,15.175999641418457,14.788000106811523,14.854000091552734
2020-06-11 13:30:00+00:00,14.315999984741211,14.359999656677246,13.565999984741211,13.592000007629395
2020-06-12 13:30:00+00:00,14.338000297546387,14.338000297546387,13.473999977111816,13.565999984741211
2020-06-15 13:30:00+00:00,13.239999771118164,14.03600025177002,13.239999771118164,13.795999526977539
2020-06-16 13:30:00+00:00,14.5,16.25200080871582,14.5,16.027999877929688
2020-06-17 13:30:00+00:00,16.016000747680664,16.833999633789062,16.016000747680664,16.124000549316406
2020-06-18 13:30:00+00:00,16.124000549316406,16.506000518798828,16.1200008392334,16.139999389648438
2020-06-19 13:30:00+00:00,16.375999450683594,16.52199935913086,16.124000549316406,16.124000549316406
2020-06-22 13:30:00+00:00,16.375999450683594,16.52199935913086,16.124000549316406,16.200000762939453
2020-06-23 13:30:00+00:00,16.503999710083008,16.850000381469727,16.375999450683594,16.375999450683594
2020-06-24 13:30:00+00:00,16.375999450683594,16.57200050354004,16.224000930786133,16.450000762939453
2020-06-25 13:30:00+00:00,16.802000045776367,16.802000045776367,16.802000045776367,16.802000045776367
2020-06-26 13:30:00+00:00,16.715999603271484,16.739999771118164,16.687999725341797,16.715999603271484
2020-06-29 13:30:00+00:00,17.56399917602539,17.56399917602539,16.722000122070312,16.722000122070312
2020-06-30 13:30:00+00:00,16.996000289916992,17.011999130249023,16.88800048828125,16.88800048828125
2020-07-01 13:30:00+00:00,16.92799949645996,16.92799949645996,16.6200008392334,16.624000549316406
2020-07-02 13:30:00+00:00,16.947999954223633,16.947999954223633,16.761999130249023,16.761999130249023
2020-07-06 13:30:00+00:00,16.761999130249023,16.95800018310547,16.601999282836914,16.715999603271484
2020-07-07 13:30:00+00:00,16.715999603271484,16.75,16.666000366210938,16.715999603271484
2020-07-08 13:30:00+00:00,16.621999740600586,16.729999542236328,16.621999740600586,16.729999542236328
2020-07-09 13:30:00+00:00,16.666000366210938,16.799999237060547,16.305999755859375,16.591999053955078
2020-07-10 13:30:00+00:00,16.59600067138672,17.15999984741211,16.59600067138672,17.15999984741211
2020-07-13 13:30:00+00:00,16.99799919128418,16.99799919128418,16.860000610351562,16.860000610351562
2020-07-14 13:30:00+00:00,17.110000610351562,17.190000534057617,17.079999923706055,17.190000534057617
2020-07-15 13:30:00+00:00,17.243999481201172,17.243999481201172,17.243999481201172,17.243999481201172
2020-07-16 13:30:00+00:00,17.488000869750977,17.488000869750977,17.15999984741211,17.280000686645508
2020-07-17 13:30:00+00:00,17.18600082397461,17.34000015258789,16.826000213623047,17.34000015258789
2020-07-20 13:30:00+00:00,17.32200050354004,17.871999740600586,17.200000762939453,17.871999740600586
2020-07-21 13:30:00+00:00,18.0,18.52199935913086,17.3439998626709,17.986000061035156
2020-07-22 13:30:00+00:00,17.86400032043457,18.209999084472656,17.86400032043457,18.079999923706055
2020-07-23 13:30:00+00:00,17.865999221801758,17.865999221801758,17.865999221801758,17.865999221801758
2020-07-24 13:30:00+00:00,18.09000015258789,18.09000015258789,18.00200080871582,18.00200080871582
2020-07-27 13:30:00+00:00,18.020000457763672,18.402000427246094,17.947999954223633,18.139999389648438
2020-07-28 13:30:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453
2020-07-29 13:30:00+00:00,18.100000381469727,18.607999801635742,17.996000289916992,18.607999801635742
2020-07-30 13:30:00+00:00,18.27400016784668,19.20400047302246,17.577999114990234,18.812000274658203
2020-07-31 13:30:00+00:00,18.63599967956543,18.65999984741211,17.70199966430664,18.04199981689453
2020-08-03 13:30:00+00:00,18.15999984741211,18.780000686645508,18.040000915527344,18.097999572753906
2020-08-04 13:30:00+00:00,18.399999618530273,18.5,18.190000534057617,18.3799991607666
