date,open,high,low,close
2019-06-17 13:30:00+00:00,119.22000122070312,119.38999938964844,113.23999786376953,113.98999786376953
2019-06-18 13:30:00+00:00,115.0,118.33999633789062,113.01000213623047,116.52999877929688
2019-06-19 13:30:00+00:00,117.69999694824219,121.9800033569336,117.5999984741211,119.91000366210938
2019-06-20 13:30:00+00:00,121.69999694824219,126.41500091552734,121.0199966430664,121.18000030517578
2019-06-21 13:30:00+00:00,121.12999725341797,122.05999755859375,118.83000183105469,121.37999725341797
2019-06-24 13:30:00+00:00,122.98999786376953,122.98999786376953,119.25,120.31999969482422
2019-06-25 13:30:00+00:00,121.05999755859375,124.08999633789062,119.27999877929688,121.0199966430664
2019-06-26 13:30:00+00:00,121.94999694824219,124.9800033569336,121.58999633789062,124.66000366210938
2019-06-27 13:30:00+00:00,125.0,126.75,123.19000244140625,125.66000366210938
2019-06-28 13:30:00+00:00,125.1500015258789,126.94999694824219,120.01000213623047,123.94999694824219
2019-07-01 13:30:00+00:00,126.05000305175781,129.97999572753906,125.54000091552734,127.04000091552734
2019-07-02 13:30:00+00:00,126.27999877929688,128.7949981689453,123.80000305175781,127.30999755859375
2019-07-03 13:30:00+00:00,127.08000183105469,130.0,127.08000183105469,129.9600067138672
2019-07-05 13:30:00+00:00,128.66000366210938,131.69000244140625,125.87999725341797,127.91000366210938
2019-07-08 13:30:00+00:00,126.94000244140625,128.97999572753906,124.69999694824219,128.0500030517578
2019-07-09 13:30:00+00:00,126.87000274658203,129.1699981689453,125.90499877929688,128.64999389648438
2019-07-10 13:30:00+00:00,129.00999450683594,129.74000549316406,121.80000305175781,124.2699966430664
2019-07-11 13:30:00+00:00,123.75,124.51000213623047,121.91000366210938,122.36000061035156
2019-07-12 13:30:00+00:00,122.75,125.44499969482422,121.83000183105469,122.69999694824219
2019-07-15 13:30:00+00:00,123.0,127.62000274658203,121.31999969482422,122.91000366210938
2019-07-16 13:30:00+00:00,122.9000015258789,122.9000015258789,118.5999984741211,121.16999816894531
2019-07-17 13:30:00+00:00,122.0,123.30000305175781,120.27999877929688,121.19000244140625
2019-07-18 13:30:00+00:00,121.73999786376953,124.94000244140625,118.5,124.4000015258789
2019-07-19 13:30:00+00:00,124.95999908447266,125.50499725341797,123.79000091552734,124.36000061035156
2019-07-22 13:30:00+00:00,125.12000274658203,130.5800018310547,122.8499984741211,129.50999450683594
2019-07-23 13:30:00+00:00,130.0,132.75,127.6500015258789,129.08999633789062
2019-07-24 13:30:00+00:00,127.87000274658203,129.1999969482422,126.58999633789062,129.0
2019-07-25 13:30:00+00:00,128.57000732421875,131.5500030517578,128.52999877929688,130.1999969482422
2019-07-26 13:30:00+00:00,130.33999633789062,133.21499633789062,129.8000030517578,132.7899932861328
2019-07-29 13:30:00+00:00,132.8300018310547,135.97000122070312,132.74000549316406,135.74000549316406
2019-07-30 13:30:00+00:00,135.75999450683594,137.47999572753906,134.27000427246094,137.1999969482422
2019-07-31 13:30:00+00:00,136.50999450683594,137.4199981689453,134.85000610351562,137.33999633789062
2019-08-01 13:30:00+00:00,136.67999267578125,139.0,135.3719940185547,136.27000427246094
2019-08-02 13:30:00+00:00,134.8300018310547,138.0500030517578,131.83999633789062,137.7899932861328
2019-08-05 13:30:00+00:00,134.9600067138672,137.0,128.2899932861328,129.74000549316406
2019-08-06 13:30:00+00:00,130.99000549316406,133.42999267578125,127.6500015258789,131.25
2019-08-07 13:30:00+00:00,130.4600067138672,133.0,127.51499938964844,130.8300018310547
2019-08-08 13:30:00+00:00,132.8699951171875,133.7449951171875,130.17999267578125,133.47999572753906
2019-08-09 13:30:00+00:00,133.41000366210938,136.73500061035156,131.05999755859375,132.97999572753906
2019-08-12 13:30:00+00:00,133.42999267578125,138.63999938964844,132.19000244140625,135.35000610351562
2019-08-13 13:30:00+00:00,135.27000427246094,137.26100158691406,134.15499877929688,135.89999389648438
2019-08-14 13:30:00+00:00,134.5399932861328,140.5,132.64999389648438,139.7100067138672
