date,open,high,low,close
2019-06-17 13:30:00+00:00,138.3800048828125,139.24000549316406,136.94000244140625,137.08999633789062
2019-06-18 13:30:00+00:00,138.5399932861328,138.5399932861328,136.30999755859375,137.33999633789062
2019-06-19 13:30:00+00:00,137.8800048828125,138.35000610351562,136.58999633789062,138.19000244140625
2019-06-20 13:30:00+00:00,138.63999938964844,139.94000244140625,137.91000366210938,138.6199951171875
2019-06-21 13:30:00+00:00,138.74000549316406,138.82000732421875,136.94000244140625,137.33999633789062
2019-06-24 13:30:00+00:00,137.6699981689453,137.6999969482422,136.64999389648438,136.91000366210938
2019-06-25 13:30:00+00:00,136.8300018310547,136.8800048828125,135.60000610351562,135.64999389648438
2019-06-26 13:30:00+00:00,136.4499969482422,137.39999389648438,134.3800048828125,134.41000366210938
2019-06-27 13:30:00+00:00,135.0399932861328,135.44000244140625,134.3699951171875,134.5399932861328
2019-06-28 13:30:00+00:00,135.0,135.91000366210938,133.57000732421875,133.9199981689453
2019-07-01 13:30:00+00:00,136.58999633789062,137.2899932861328,135.30999755859375,136.4199981689453
2019-07-02 13:30:00+00:00,136.72000122070312,136.82000732421875,134.83999633789062,135.94000244140625
2019-07-03 13:30:00+00:00,136.13999938964844,137.6199951171875,135.3699951171875,137.61000061035156
2019-07-05 13:30:00+00:00,136.8800048828125,137.75999450683594,135.47999572753906,137.14999389648438
2019-07-08 13:30:00+00:00,136.47999572753906,137.2899932861328,135.6699981689453,136.1199951171875
2019-07-09 13:30:00+00:00,135.94000244140625,136.75,135.3000030517578,136.67999267578125
2019-07-10 13:30:00+00:00,137.00999450683594,137.5,136.50999450683594,137.39999389648438
2019-07-11 13:30:00+00:00,137.83999633789062,139.0,137.66000366210938,138.88999938964844
2019-07-12 13:30:00+00:00,139.44000244140625,140.2899932861328,139.39999389648438,139.91000366210938
2019-07-15 13:30:00+00:00,139.89999389648438,141.0,139.60000610351562,140.5
2019-07-16 13:30:00+00:00,140.8800048828125,140.97000122070312,139.83999633789062,140.4600067138672
2019-07-17 13:30:00+00:00,140.7899932861328,141.5,140.1699981689453,141.0500030517578
2019-07-18 13:30:00+00:00,140.8000030517578,143.05999755859375,139.67999267578125,142.60000610351562
2019-07-19 13:30:00+00:00,142.9499969482422,144.3699951171875,141.5500030517578,141.60000610351562
2019-07-22 13:30:00+00:00,141.75999450683594,142.07000732421875,138.52999877929688,138.83999633789062
2019-07-23 13:30:00+00:00,139.77000427246094,139.83999633789062,138.0,138.85000610351562
2019-07-24 13:30:00+00:00,138.30999755859375,139.39999389648438,135.44000244140625,136.49000549316406
