date,open,high,low,close
2019-07-23 13:30:00+00:00,41.93000030517578,42.0,40.20000076293945,41.54999923706055
2019-07-24 13:30:00+00:00,41.34000015258789,41.79899978637695,38.415000915527344,41.0
2019-07-25 13:30:00+00:00,41.06999969482422,42.31999969482422,40.0,41.79999923706055
2019-07-26 13:30:00+00:00,42.0099983215332,42.78900146484375,32.39699935913086,35.11000061035156
2019-07-29 13:30:00+00:00,35.459999084472656,37.4900016784668,35.459999084472656,36.95000076293945
2019-07-30 13:30:00+00:00,36.630001068115234,37.30699920654297,34.70500183105469,34.720001220703125
2019-07-31 13:30:00+00:00,35.0,36.784000396728516,34.849998474121094,35.400001525878906
2019-08-01 13:30:00+00:00,35.369998931884766,36.88999938964844,35.369998931884766,35.599998474121094
2019-08-02 13:30:00+00:00,35.290000915527344,36.52000045776367,32.5099983215332,33.0
2019-08-05 13:30:00+00:00,32.880001068115234,32.900001525878906,28.489999771118164,29.170000076293945
2019-08-06 13:30:00+00:00,29.469999313354492,32.762001037597656,29.469999313354492,31.399999618530273
2019-08-07 13:30:00+00:00,30.8799991607666,32.119998931884766,30.15999984741211,30.739999771118164
2019-08-08 13:30:00+00:00,30.459999084472656,32.25,26.719999313354492,27.780000686645508
2019-08-09 13:30:00+00:00,27.610000610351562,28.433000564575195,26.576000213623047,27.690000534057617
2019-08-12 13:30:00+00:00,26.700000762939453,30.200000762939453,26.700000762939453,29.6200008392334
2019-08-13 13:30:00+00:00,29.959999084472656,31.200000762939453,29.5,29.760000228881836
2019-08-14 13:30:00+00:00,29.790000915527344,30.014999389648438,29.309999465942383,29.690000534057617
2019-08-15 13:30:00+00:00,29.790000915527344,29.790000915527344,28.316999435424805,28.709999084472656
2019-08-16 13:30:00+00:00,28.969999313354492,29.469999313354492,26.200000762939453,26.979999542236328
2019-08-19 13:30:00+00:00,27.350000381469727,27.350000381469727,26.149999618530273,26.149999618530273
2019-08-20 13:30:00+00:00,26.239999771118164,26.440000534057617,24.959999084472656,25.260000228881836
2019-08-21 13:30:00+00:00,25.649999618530273,25.649999618530273,24.0,24.950000762939453
2019-08-22 13:30:00+00:00,25.0,25.15999984741211,24.209999084472656,24.479999542236328
2019-08-23 13:30:00+00:00,24.969999313354492,24.969999313354492,23.510000228881836,23.780000686645508
2019-08-26 13:30:00+00:00,23.950000762939453,25.1299991607666,23.09000015258789,23.540000915527344
2019-08-27 13:30:00+00:00,23.540000915527344,24.25,22.09000015258789,22.690000534057617
2019-08-28 13:30:00+00:00,22.690000534057617,23.565000534057617,22.030000686645508,22.15999984741211
2019-08-29 13:30:00+00:00,22.440000534057617,24.625999450683594,21.0,22.110000610351562
2019-08-30 13:30:00+00:00,21.950000762939453,22.110000610351562,19.350000381469727,19.850000381469727
2019-09-03 13:30:00+00:00,19.790000915527344,21.219999313354492,19.5,21.18000030517578
2019-09-04 13:30:00+00:00,21.3799991607666,22.489999771118164,21.06999969482422,22.25
2019-09-05 13:30:00+00:00,22.170000076293945,23.5,21.6299991607666,23.010000228881836
2019-09-06 13:30:00+00:00,23.040000915527344,23.665000915527344,23.0,23.219999313354492
2019-09-09 13:30:00+00:00,23.34000015258789,23.3799991607666,20.860000610351562,21.079999923706055
2019-09-10 13:30:00+00:00,21.040000915527344,22.6299991607666,20.51099967956543,22.1200008392334
2019-09-11 13:30:00+00:00,22.15999984741211,25.719999313354492,22.020000457763672,25.40999984741211
2019-09-12 13:30:00+00:00,25.719999313354492,28.976999282836914,25.719999313354492,28.239999771118164
2019-09-13 13:30:00+00:00,28.350000381469727,29.989999771118164,28.0,28.399999618530273
2019-09-16 13:30:00+00:00,28.270000457763672,28.270000457763672,25.6200008392334,25.6200008392334
2019-09-17 13:30:00+00:00,25.899999618530273,27.950000762939453,25.899999618530273,26.530000686645508
2019-09-18 13:30:00+00:00,26.40999984741211,27.299999237060547,23.34000015258789,24.190000534057617
2019-09-19 13:30:00+00:00,24.110000610351562,24.700000762939453,23.0049991607666,23.989999771118164
2019-09-20 13:30:00+00:00,24.3700008392334,27.28700065612793,24.030000686645508,26.979999542236328
2019-09-23 13:30:00+00:00,26.709999084472656,28.6200008392334,26.56999969482422,27.690000534057617
2019-09-24 13:30:00+00:00,27.65999984741211,27.979999542236328,25.8799991607666,27.280000686645508
2019-09-25 13:30:00+00:00,28.010000228881836,28.010000228881836,24.9950008392334,25.420000076293945
2019-09-26 13:30:00+00:00,25.440000534057617,25.7549991607666,23.530000686645508,24.600000381469727
2019-09-27 13:30:00+00:00,24.729999542236328,25.389999389648438,24.25,24.649999618530273
2019-09-30 13:30:00+00:00,24.989999771118164,25.94499969482422,24.329999923706055,24.93000030517578
2019-10-01 13:30:00+00:00,25.079999923706055,26.260000228881836,24.0,24.459999084472656
2019-10-02 13:30:00+00:00,24.139999389648438,25.469999313354492,22.0,22.790000915527344
2019-10-03 13:30:00+00:00,22.799999237060547,24.66900062561035,22.420000076293945,23.18000030517578
2019-10-04 13:30:00+00:00,23.510000228881836,23.7549991607666,23.0,23.389999389648438
2019-10-07 13:30:00+00:00,23.360000610351562,24.424999237060547,22.0,23.040000915527344
2019-10-08 13:30:00+00:00,22.729999542236328,23.75,22.729999542236328,23.360000610351562
2019-10-09 13:30:00+00:00,23.639999389648438,24.0,22.799999237060547,22.81999969482422
2019-10-10 13:30:00+00:00,22.90999984741211,24.0,22.90999984741211,23.43000030517578
2019-10-11 13:30:00+00:00,23.65999984741211,24.0,23.094999313354492,23.469999313354492
2019-10-14 13:30:00+00:00,23.75,24.340999603271484,23.229999542236328,23.579999923706055
2019-10-15 13:30:00+00:00,23.75,24.0,23.0,23.010000228881836
2019-10-16 13:30:00+00:00,22.959999084472656,23.18400001525879,22.549999237060547,23.06999969482422
2019-10-17 13:30:00+00:00,23.0,23.299999237060547,22.899999618530273,23.170000076293945
2019-10-18 13:30:00+00:00,23.06999969482422,23.15999984741211,21.0,21.760000228881836
2019-10-21 13:30:00+00:00,21.5,22.06999969482422,21.299999237060547,21.299999237060547
2019-10-22 13:30:00+00:00,21.600000381469727,23.799999237060547,21.600000381469727,22.5
2019-10-23 13:30:00+00:00,22.31999969482422,23.639999389648438,20.899999618530273,23.0
2019-10-24 13:30:00+00:00,23.670000076293945,23.670000076293945,21.3799991607666,22.510000228881836
2019-10-25 13:30:00+00:00,22.360000610351562,23.718000411987305,21.06999969482422,21.389999389648438
2019-10-28 13:30:00+00:00,21.489999771118164,22.110000610351562,21.260000228881836,21.540000915527344
2019-10-29 13:30:00+00:00,21.540000915527344,23.493000030517578,21.030000686645508,21.219999313354492
2019-10-30 13:30:00+00:00,21.229999542236328,21.850000381469727,20.489999771118164,20.8799991607666
2019-10-31 13:30:00+00:00,20.739999771118164,22.014999389648438,20.5,20.770000457763672
2019-11-01 13:30:00+00:00,20.889999389648438,21.555999755859375,20.799999237060547,21.190000534057617
2019-11-04 14:30:00+00:00,21.420000076293945,21.700000762939453,20.799999237060547,20.950000762939453
2019-11-05 14:30:00+00:00,21.204999923706055,21.635000228881836,20.139999389648438,21.030000686645508
2019-11-06 14:30:00+00:00,21.200000762939453,21.760000228881836,20.899999618530273,21.520000457763672
2019-11-07 14:30:00+00:00,21.6200008392334,23.510000228881836,21.5,23.239999771118164
2019-11-08 14:30:00+00:00,23.239999771118164,25.799999237060547,23.239999771118164,24.459999084472656
2019-11-11 14:30:00+00:00,24.479999542236328,24.5,23.139999389648438,23.5
2019-11-12 14:30:00+00:00,23.5,23.5,22.219999313354492,22.670000076293945
2019-11-13 14:30:00+00:00,22.0,23.350000381469727,21.299999237060547,23.149999618530273
2019-11-14 14:30:00+00:00,22.709999084472656,23.81999969482422,22.700000762939453,23.09000015258789
2019-11-15 14:30:00+00:00,23.0,23.75,23.0,23.40999984741211
2019-11-18 14:30:00+00:00,23.399999618530273,29.229999542236328,23.0,27.559999465942383
2019-11-19 14:30:00+00:00,28.059999465942383,28.25,23.768999099731445,24.81999969482422
2019-11-20 14:30:00+00:00,25.4950008392334,27.760000228881836,25.299999237060547,25.610000610351562
2019-11-21 14:30:00+00:00,25.6200008392334,27.059999465942383,24.690000534057617,25.09000015258789
2019-11-22 14:30:00+00:00,25.0,26.469999313354492,25.0,25.229999542236328
2019-11-25 14:30:00+00:00,25.040000915527344,26.25,24.649999618530273,25.950000762939453
2019-11-26 14:30:00+00:00,25.8700008392334,26.0,24.270000457763672,25.8700008392334
2019-11-27 14:30:00+00:00,25.68000030517578,27.0,25.399999618530273,26.0
2019-11-29 14:30:00+00:00,25.979999542236328,30.270000457763672,25.59000015258789,26.25
2019-12-02 14:30:00+00:00,27.190000534057617,35.790000915527344,26.988000869750977,28.350000381469727
2019-12-03 14:30:00+00:00,28.34000015258789,33.5,27.540000915527344,28.34000015258789
2019-12-04 14:30:00+00:00,29.079999923706055,32.68000030517578,29.079999923706055,31.8700008392334
2019-12-05 14:30:00+00:00,32.41999816894531,36.19499969482422,32.41999816894531,34.29999923706055
2019-12-06 14:30:00+00:00,35.0,37.0,27.8799991607666,28.309999465942383
2019-12-09 14:30:00+00:00,30.0,34.0,29.719999313354492,31.90999984741211
2019-12-10 14:30:00+00:00,31.8799991607666,32.80500030517578,30.631999969482422,32.66999816894531
2019-12-11 14:30:00+00:00,32.66999816894531,33.869998931884766,31.98900032043457,33.36000061035156
2019-12-12 14:30:00+00:00,33.310001373291016,35.5,32.5099983215332,35.18000030517578
2019-12-13 14:30:00+00:00,35.04999923706055,39.150001525878906,34.5,39.04999923706055
2019-12-16 14:30:00+00:00,39.22999954223633,41.20000076293945,38.56999969482422,40.689998626708984
2019-12-17 14:30:00+00:00,40.79999923706055,43.31999969482422,40.02000045776367,42.2400016784668
2019-12-18 14:30:00+00:00,42.290000915527344,46.66999816894531,40.5099983215332,43.560001373291016
2019-12-19 14:30:00+00:00,43.7599983215332,48.0,43.66999816894531,47.369998931884766
2019-12-20 14:30:00+00:00,47.61000061035156,68.93000030517578,47.61000061035156,66.08000183105469
2019-12-23 14:30:00+00:00,66.76000213623047,72.94000244140625,56.650001525878906,68.91000366210938
2019-12-24 14:30:00+00:00,67.5,67.87000274658203,63.93000030517578,64.5
2019-12-26 14:30:00+00:00,61.7599983215332,64.48999786376953,56.66999816894531,61.2400016784668
2019-12-27 14:30:00+00:00,60.470001220703125,61.619998931884766,58.0,60.0099983215332
2019-12-30 14:30:00+00:00,59.91999816894531,61.45000076293945,55.63999938964844,56.130001068115234
2019-12-31 14:30:00+00:00,55.63999938964844,58.07699966430664,53.709999084472656,56.13999938964844
2020-01-02 14:30:00+00:00,55.88999938964844,57.09000015258789,52.56999969482422,53.25
2020-01-03 14:30:00+00:00,52.04999923706055,54.611000061035156,46.79499816894531,48.5
2020-01-06 14:30:00+00:00,47.20000076293945,49.44499969482422,43.2599983215332,43.880001068115234
2020-01-07 14:30:00+00:00,43.08000183105469,43.27299880981445,39.619998931884766,42.650001525878906
2020-01-08 14:30:00+00:00,42.65999984741211,44.47999954223633,39.099998474121094,43.13999938964844
2020-01-09 14:30:00+00:00,43.099998474121094,48.79499816894531,42.17499923706055,47.900001525878906
2020-01-10 14:30:00+00:00,48.5,51.650001525878906,47.599998474121094,48.84000015258789
2020-01-13 14:30:00+00:00,48.810001373291016,52.5,47.65800094604492,49.15999984741211
2020-01-14 14:30:00+00:00,49.349998474121094,53.279998779296875,49.32400131225586,51.40999984741211
2020-01-15 14:30:00+00:00,51.95000076293945,60.650001525878906,50.5,58.84000015258789
2020-01-16 14:30:00+00:00,59.4900016784668,65.60299682617188,58.91899871826172,62.619998931884766
2020-01-17 14:30:00+00:00,63.290000915527344,65.02999877929688,56.93000030517578,58.63999938964844
2020-01-21 14:30:00+00:00,58.5,61.85599899291992,57.0,58.31999969482422
2020-01-22 14:30:00+00:00,58.45000076293945,59.060001373291016,55.79999923706055,56.75
2020-01-23 14:30:00+00:00,56.220001220703125,59.25,54.060001373291016,58.880001068115234
2020-01-24 14:30:00+00:00,59.38999938964844,61.0,55.04600143432617,57.0
2020-01-27 14:30:00+00:00,55.65999984741211,58.85200119018555,53.85300064086914,54.599998474121094
2020-01-28 14:30:00+00:00,54.81999969482422,57.099998474121094,53.0099983215332,55.0
2020-01-29 14:30:00+00:00,55.220001220703125,57.08000183105469,51.52399826049805,51.90999984741211
2020-01-30 14:30:00+00:00,53.09000015258789,55.06999969482422,49.0,51.83000183105469
2020-01-31 14:30:00+00:00,51.63999938964844,51.790000915527344,46.29999923706055,46.9900016784668
2020-02-03 14:30:00+00:00,47.369998931884766,52.040000915527344,47.31100082397461,48.060001373291016
2020-02-04 14:30:00+00:00,48.84000015258789,49.904998779296875,46.0,46.2599983215332
2020-02-05 14:30:00+00:00,46.81999969482422,47.763999938964844,45.18000030517578,45.63999938964844
2020-02-06 14:30:00+00:00,50.20000076293945,57.88999938964844,50.20000076293945,54.849998474121094
2020-02-07 14:30:00+00:00,54.650001525878906,54.650001525878906,48.349998474121094,50.97999954223633
2020-02-10 14:30:00+00:00,50.720001220703125,53.369998931884766,50.25,52.150001525878906
2020-02-11 14:30:00+00:00,52.900001525878906,56.70199966430664,51.970001220703125,53.59000015258789
2020-02-12 14:30:00+00:00,54.18000030517578,62.0,52.71500015258789,61.06999969482422
2020-02-13 14:30:00+00:00,61.93000030517578,66.62000274658203,61.099998474121094,64.0999984741211
2020-02-14 14:30:00+00:00,66.3499984741211,73.83999633789062,63.608001708984375,72.51000213623047
2020-02-18 14:30:00+00:00,70.83000183105469,72.81600189208984,68.5199966430664,70.87999725341797
2020-02-19 14:30:00+00:00,70.0,70.0,58.7400016784668,58.970001220703125
2020-02-20 14:30:00+00:00,60.0,63.34000015258789,58.91999816894531,60.150001525878906
2020-02-21 14:30:00+00:00,60.13999938964844,62.56999969482422,57.0,60.08000183105469
2020-02-24 14:30:00+00:00,57.869998931884766,59.81999969482422,54.75,55.63999938964844
2020-02-25 14:30:00+00:00,55.779998779296875,60.0,52.79999923706055,54.380001068115234
2020-02-26 14:30:00+00:00,54.63999938964844,60.20899963378906,50.70500183105469,52.40999984741211
2020-02-27 14:30:00+00:00,51.88999938964844,58.106998443603516,50.0,50.65999984741211
2020-02-28 14:30:00+00:00,49.11000061035156,52.779998779296875,48.0,50.25
2020-03-02 14:30:00+00:00,50.790000915527344,52.400001525878906,47.55500030517578,49.099998474121094
2020-03-03 14:30:00+00:00,49.18000030517578,50.529998779296875,44.15999984741211,45.25
2020-03-04 14:30:00+00:00,46.5099983215332,49.20000076293945,44.9900016784668,46.13999938964844
2020-03-05 14:30:00+00:00,45.0,50.13999938964844,42.54999923706055,43.5
2020-03-06 14:30:00+00:00,42.290000915527344,43.709999084472656,39.763999938964844,40.810001373291016
2020-03-09 13:30:00+00:00,36.72999954223633,40.202999114990234,30.010000228881836,38.15999984741211
2020-03-10 13:30:00+00:00,39.529998779296875,40.19900131225586,35.18000030517578,39.95000076293945
2020-03-11 13:30:00+00:00,38.77000045776367,39.69300079345703,35.59000015258789,37.02000045776367
2020-03-12 13:30:00+00:00,34.54999923706055,35.84000015258789,29.0,29.010000228881836
2020-03-13 13:30:00+00:00,31.190000534057617,34.9900016784668,28.209999084472656,33.7400016784668
2020-03-16 13:30:00+00:00,28.030000686645508,38.869998931884766,28.030000686645508,30.739999771118164
2020-03-17 13:30:00+00:00,31.229999542236328,39.34000015258789,30.190000534057617,36.04999923706055
2020-03-18 13:30:00+00:00,33.0,38.685001373291016,32.02000045776367,37.5099983215332
2020-03-19 13:30:00+00:00,37.279998779296875,47.7599983215332,34.11000061035156,40.869998931884766
2020-03-20 13:30:00+00:00,40.54999923706055,45.0,40.060001373291016,41.040000915527344
2020-03-23 13:30:00+00:00,41.0,45.119998931884766,37.380001068115234,39.02000045776367
2020-03-24 13:30:00+00:00,40.52000045776367,44.77000045776367,38.5099983215332,44.15999984741211
2020-03-25 13:30:00+00:00,43.880001068115234,46.5,39.9900016784668,43.52000045776367
2020-03-26 13:30:00+00:00,43.77000045776367,46.0,41.56999969482422,45.9900016784668
2020-03-27 13:30:00+00:00,44.45000076293945,46.709999084472656,43.529998779296875,44.08000183105469
2020-03-30 13:30:00+00:00,44.52000045776367,46.400001525878906,44.10300064086914,45.790000915527344
2020-03-31 13:30:00+00:00,45.58000183105469,46.709999084472656,43.77000045776367,45.61000061035156
2020-04-01 13:30:00+00:00,43.54999923706055,45.0,42.720001220703125,43.540000915527344
2020-04-02 13:30:00+00:00,42.0,43.220001220703125,34.4900016784668,37.2599983215332
2020-04-03 13:30:00+00:00,36.5,39.01100158691406,32.209999084472656,34.93000030517578
2020-04-06 13:30:00+00:00,36.650001525878906,42.189998626708984,35.560001373291016,38.79999923706055
2020-04-07 13:30:00+00:00,39.43000030517578,42.84000015258789,35.43000030517578,36.2400016784668
2020-04-08 13:30:00+00:00,36.13999938964844,40.720001220703125,36.13999938964844,40.54999923706055
2020-04-09 13:30:00+00:00,41.279998779296875,42.9900016784668,38.33000183105469,40.279998779296875
2020-04-13 13:30:00+00:00,39.790000915527344,41.63999938964844,37.0,40.900001525878906
2020-04-14 13:30:00+00:00,42.2400016784668,44.69499969482422,41.0,43.09000015258789
2020-04-15 13:30:00+00:00,42.130001068115234,42.79399871826172,40.279998779296875,41.25
2020-04-16 13:30:00+00:00,41.29999923706055,42.369998931884766,38.09000015258789,39.439998626708984
2020-04-17 13:30:00+00:00,40.130001068115234,42.290000915527344,38.959999084472656,41.599998474121094
2020-04-20 13:30:00+00:00,40.15999984741211,44.75,39.77299880981445,42.08000183105469
2020-04-21 13:30:00+00:00,42.08000183105469,43.290000915527344,39.69900131225586,41.720001220703125
2020-04-22 13:30:00+00:00,42.75,44.81999969482422,41.04999923706055,44.81999969482422
2020-04-23 13:30:00+00:00,44.81999969482422,45.4900016784668,42.59000015258789,44.22999954223633
2020-04-24 13:30:00+00:00,43.88999938964844,46.75,43.599998474121094,44.790000915527344
2020-04-27 13:30:00+00:00,45.81999969482422,48.04999923706055,45.000999450683594,46.29999923706055
2020-04-28 13:30:00+00:00,46.31999969482422,47.005001068115234,45.0099983215332,45.54999923706055
2020-04-29 13:30:00+00:00,46.40999984741211,47.5,45.810001373291016,46.040000915527344
2020-04-30 13:30:00+00:00,45.68000030517578,46.650001525878906,45.0,45.619998931884766
2020-05-01 13:30:00+00:00,44.970001220703125,45.18000030517578,43.255001068115234,44.47999954223633
2020-05-04 13:30:00+00:00,43.63999938964844,45.689998626708984,43.29999923706055,45.27000045776367
2020-05-05 13:30:00+00:00,45.72999954223633,47.641998291015625,45.349998474121094,46.11000061035156
2020-05-06 13:30:00+00:00,46.52000045776367,46.54999923706055,45.0,45.75
2020-05-07 13:30:00+00:00,46.2599983215332,48.619998931884766,44.597999572753906,47.150001525878906
2020-05-08 13:30:00+00:00,47.0,48.18000030517578,45.88999938964844,46.04999923706055
2020-05-11 13:30:00+00:00,46.0,47.0099983215332,44.29999923706055,46.060001373291016
2020-05-12 13:30:00+00:00,46.060001373291016,48.34000015258789,45.46500015258789,45.779998779296875
2020-05-13 13:30:00+00:00,47.27000045776367,48.66999816894531,44.45000076293945,45.040000915527344
2020-05-14 13:30:00+00:00,44.41999816894531,46.0,42.04999923706055,45.880001068115234
2020-05-15 13:30:00+00:00,46.0,55.38999938964844,44.900001525878906,55.0099983215332
2020-05-18 13:30:00+00:00,55.790000915527344,58.880001068115234,54.58399963378906,57.75
2020-05-19 13:30:00+00:00,57.75,58.2599983215332,53.6150016784668,56.09000015258789
2020-05-20 13:30:00+00:00,57.779998779296875,58.939998626708984,56.0,56.59000015258789
2020-05-21 13:30:00+00:00,56.4900016784668,57.5,54.81999969482422,56.47999954223633
2020-05-22 13:30:00+00:00,56.5,56.720001220703125,54.290000915527344,55.08000183105469
2020-05-26 13:30:00+00:00,56.5,56.619998931884766,47.029998779296875,47.599998474121094
2020-05-27 13:30:00+00:00,47.08000183105469,48.04999923706055,46.310001373291016,47.2400016784668
2020-05-28 13:30:00+00:00,47.97999954223633,48.849998474121094,41.880001068115234,43.5099983215332
2020-05-29 13:30:00+00:00,43.47999954223633,47.41999816894531,41.380001068115234,46.09000015258789
2020-06-01 13:30:00+00:00,46.0,46.9900016784668,42.400001525878906,44.439998626708984
2020-06-02 13:30:00+00:00,45.4900016784668,45.709999084472656,42.75,44.22999954223633
2020-06-03 13:30:00+00:00,43.970001220703125,45.08000183105469,42.099998474121094,42.18000030517578
2020-06-04 13:30:00+00:00,41.5,44.54499816894531,41.5,44.099998474121094
2020-06-05 13:30:00+00:00,44.029998779296875,44.709999084472656,41.0,41.470001220703125
2020-06-08 13:30:00+00:00,41.40999984741211,42.02000045776367,39.00400161743164,41.72999954223633
2020-06-09 13:30:00+00:00,44.0,46.750999450683594,43.40999984741211,46.369998931884766
2020-06-10 13:30:00+00:00,46.279998779296875,47.52000045776367,44.810001373291016,45.22999954223633
2020-06-11 13:30:00+00:00,44.52000045776367,46.06999969482422,43.529998779296875,44.91999816894531
2020-06-12 13:30:00+00:00,45.9900016784668,46.25,43.349998474121094,44.970001220703125
2020-06-15 13:30:00+00:00,44.31999969482422,47.814998626708984,44.31999969482422,46.97999954223633
2020-06-16 13:30:00+00:00,48.16999816894531,52.11000061035156,48.16999816894531,51.38999938964844
2020-06-17 13:30:00+00:00,51.0,52.650001525878906,49.5620002746582,50.59000015258789
2020-06-18 13:30:00+00:00,50.11000061035156,52.349998474121094,50.11000061035156,51.380001068115234
2020-06-19 13:30:00+00:00,51.22999954223633,52.5,50.41999816894531,51.150001525878906
2020-06-22 13:30:00+00:00,51.220001220703125,51.78499984741211,49.18000030517578,50.75
2020-06-23 13:30:00+00:00,50.56999969482422,51.01499938964844,49.099998474121094,49.2599983215332
2020-06-24 13:30:00+00:00,49.75,50.31999969482422,47.45000076293945,48.0
2020-06-25 13:30:00+00:00,48.11000061035156,51.84000015258789,47.13999938964844,50.5
2020-06-26 13:30:00+00:00,50.45000076293945,51.20500183105469,46.099998474121094,47.150001525878906
2020-06-29 13:30:00+00:00,47.58000183105469,48.17499923706055,44.34000015258789,45.0
2020-06-30 13:30:00+00:00,44.959999084472656,46.86000061035156,44.20399856567383,46.29999923706055
2020-07-01 13:30:00+00:00,46.2599983215332,47.869998931884766,46.0,47.5099983215332
2020-07-02 13:30:00+00:00,48.0,48.0,45.29999923706055,45.88999938964844
2020-07-06 13:30:00+00:00,46.689998626708984,47.32500076293945,45.5,46.709999084472656
2020-07-07 13:30:00+00:00,46.5099983215332,47.61000061035156,46.0,46.2400016784668
2020-07-08 13:30:00+00:00,46.189998626708984,47.83000183105469,45.619998931884766,47.22999954223633
2020-07-09 13:30:00+00:00,47.31999969482422,47.90999984741211,44.60300064086914,45.79999923706055
2020-07-10 13:30:00+00:00,45.93000030517578,46.93000030517578,45.119998931884766,45.75
2020-07-13 13:30:00+00:00,46.279998779296875,46.32500076293945,41.20000076293945,41.47999954223633
2020-07-14 13:30:00+00:00,41.459999084472656,46.119998931884766,41.0,44.279998779296875
2020-07-15 13:30:00+00:00,45.459999084472656,47.290000915527344,44.369998931884766,45.16999816894531
2020-07-16 13:30:00+00:00,44.77000045776367,44.77000045776367,42.54999923706055,43.189998626708984
2020-07-17 13:30:00+00:00,42.88999938964844,44.79999923706055,42.584999084472656,44.36000061035156
2020-07-20 13:30:00+00:00,44.41999816894531,45.119998931884766,43.75,44.38999938964844
2020-07-21 13:30:00+00:00,44.7400016784668,45.13999938964844,43.81999969482422,44.11000061035156
2020-07-22 13:30:00+00:00,44.02000045776367,44.810001373291016,42.75,44.20000076293945
2020-07-23 13:30:00+00:00,43.900001525878906,44.83000183105469,42.779998779296875,43.189998626708984
2020-07-24 13:30:00+00:00,42.790000915527344,44.279998779296875,42.18000030517578,42.720001220703125
2020-07-27 13:30:00+00:00,42.56999969482422,43.25,41.40999984741211,42.58000183105469
2020-07-28 13:30:00+00:00,42.599998474121094,43.064998626708984,41.130001068115234,41.38999938964844
2020-07-29 13:30:00+00:00,42.290000915527344,42.290000915527344,40.54999923706055,41.04999923706055
2020-07-30 13:30:00+00:00,40.400001525878906,41.720001220703125,40.209999084472656,40.2599983215332
2020-07-31 13:30:00+00:00,40.29999923706055,41.400001525878906,39.0,39.849998474121094
2020-08-03 13:30:00+00:00,40.220001220703125,41.54999923706055,40.099998474121094,41.04999923706055
2020-08-04 13:30:00+00:00,40.56999969482422,41.47999954223633,40.16999816894531,40.84000015258789
2020-08-05 13:30:00+00:00,41.4900016784668,41.7400016784668,40.20000076293945,41.7400016784668
2020-08-06 13:30:00+00:00,41.22999954223633,42.27000045776367,40.77000045776367,41.97999954223633
2020-08-07 13:30:00+00:00,41.529998779296875,44.45000076293945,41.529998779296875,44.130001068115234
2020-08-10 13:30:00+00:00,44.029998779296875,44.68000030517578,43.48500061035156,44.38999938964844
2020-08-11 13:30:00+00:00,44.75,45.5,43.21500015258789,43.81999969482422
2020-08-12 13:30:00+00:00,44.459999084472656,45.91999816894531,43.36000061035156,44.0
2020-08-13 13:30:00+00:00,44.0099983215332,45.27000045776367,43.68000030517578,45.119998931884766
2020-08-14 13:30:00+00:00,44.880001068115234,45.358001708984375,44.02000045776367,44.560001373291016
2020-08-17 13:30:00+00:00,44.560001373291016,46.650001525878906,43.33000183105469,45.150001525878906
2020-08-18 13:30:00+00:00,45.380001068115234,46.58000183105469,43.13999938964844,44.36000061035156
2020-08-19 13:30:00+00:00,44.560001373291016,44.869998931884766,43.400001525878906,43.65999984741211
2020-08-20 13:30:00+00:00,43.529998779296875,44.0099983215332,42.56999969482422,42.970001220703125
